Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.6,24.3,1011.6,64,0.76,13.2,6.9,11.1,,,,,
2,32.2,38.4,27.6,1009.8,54,0,11.9,12,18.3,,,,,
3,31.4,37.7,25,1010,50,0,13.2,15.2,18.3,,,,,
4,31.8,37.9,26.4,1010.7,50,0,13.2,10.7,14.8,,,,,
5,32.8,39.2,27.5,1009.3,49,0,13.2,11.7,18.3,,,,,
6,28.4,34.9,22,1010.5,70,19.05,13.2,7,11.1,,,,,
7,29.8,36,26,1010.5,64,0,13.2,11.7,29.4,,,,,
8,27.2,33,21.5,1011.5,74,52.07,13.2,11.1,25.9,,,,,
9,27.8,33.8,24,1012.1,76,0,13.2,7,11.1,,,,,
10,27.2,32.7,22.3,1013.7,75,0.25,13.2,9.8,22.2,,,,,
11,29.7,34.5,24.6,1012.9,70,0,13.2,7.4,14.8,,,,,
12,26.1,31.2,20.3,1013.2,74,7.11,13.2,13,18.3,,,,,
13,28.2,34,23,1011.9,71,0,13.2,7,11.1,,,,,
14,30.2,36,25.5,1010.1,65,0,14.6,11.1,14.8,,,,,
15,28,35.8,21.8,1010.3,70,37.08,14,16.3,25.9,,,,,
16,26.7,32.2,21,1011.1,76,4.06,13.7,14.3,22.2,,,,,
17,27.4,33.8,23.5,1012.7,76,,13.2,13.3,50,,,,,
18,25.8,31.4,20,1011.9,81,5.08,13.2,11.1,29.4,,,,,
19,28.4,33.5,23.9,1010.3,73,0.76,13.7,14.8,25.9,,,,,
20,24.7,28.5,20.9,1011,87,0,12.2,11.5,22.2,,,,,
21,24.8,28.5,21.8,1011.7,83,38.1,14.3,9.1,22.2,,,,,
22,26.6,30.6,22.2,1012.2,78,0,13.7,10.7,14.8,,,,,
23,28.2,33,23.8,1011.9,73,0,13.7,9.4,14.8,,,,,
24,28.2,32,24.3,1011.4,73,0,13.7,11.1,18.3,,,,,
25,27.9,33.5,23.8,1011.7,72,0,13.7,11.1,22.2,,,,,
26,25.5,33,21.5,1012.7,83,41.91,12.6,10.2,29.4,,,,,
27,26.5,31.5,22,1011.4,82,0.51,13.5,12.2,22.2,,,,,
28,24.6,29.5,20.4,1011.7,84,40.89,13.2,7.4,14.8,,,,,
29,27.3,32.2,22.7,1012.8,73,0.51,13.2,11.1,14.8,,,,,
30,27.7,32.1,23,1012.5,76,0.51,13.2,11.7,14.8,,,,,
31,26.7,30.2,21.8,1011.2,81,13.97,13.7,8.9,14.8,,,,,
