Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,20.5,1012.9,8,0,12.6,14.8,22.2,,,,,
2,27.6,35.6,19.7,1011.9,9,0,12.6,15.2,22.2,,,,,
3,28.8,37.3,20,1010.4,10,0,12.6,14.4,22.2,,,,,
4,30.1,38,22.1,1010.3,10,0,10,15.4,25.9,,,,,
5,31.3,39,23,1009.9,13,0,10,11.7,14.8,,,,,
6,31.9,39.5,25.1,1009.5,13,0,9,13.3,18.3,,,,,
7,32.2,40,23.9,1008.9,12,0,11.9,10.6,18.3,,,,,
8,30.7,39.8,23.5,1008.3,12,0,11.9,12.6,22.2,,,,,
9,31.3,40.5,21.4,1008.2,13,0,12.6,9.3,18.3,,,,,
10,32.7,41.4,25,1008.2,10,0,12.6,12,14.8,,,,,
11,33,41.5,25.6,1008.5,11,0,12.6,13,18.3,,,,,
12,32.9,40.5,25.4,1007.5,9,0,12.9,14.8,18.3,,,,,
13,33.9,40.4,26.4,1006.6,11,0,13.4,10,14.8,,,,,
14,33,39.8,26,1006.2,20,0,11.9,9.8,14.8,,,,,
15,32.7,38.2,26.3,1006.5,19,0,9.5,8.3,14.8,,,,,
16,33.3,41,26.1,1007.3,17,0,8.5,9.3,14.8,,,,,
17,34.2,42,26.1,1006.9,12,0,10,12,22.2,,,,,
18,33.1,36.8,30.5,1006.9,28,0,11.3,13.5,25.9,,,,,
19,32.6,37.4,27.8,1006.8,25,0,9.5,12,22.2,,,,,
20,31.8,38.2,26.9,1006.9,26,0,9.2,15.7,25.9,,,,,
21,33.4,41,27.5,1006.4,26,0,10,9.6,14.8,,,,,
22,35.2,40.7,30.6,1006.1,35,0,10,12.6,22.2,,,,,
23,34.2,40.5,28,1006.4,34,0,10.9,13.9,22.2,,,,,
24,33.9,39.6,28,1006.6,23,0,11.9,8.9,11.1,,,,,
25,27.4,30.5,22.7,1007.6,28,0,10,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.6,38.5,19.4,1009.7,12,0,12.1,6.9,14.8,,,,,
