Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.1,4.7,1014.6,46,0,,57.4,74.1,,,,,
2,4.8,6.5,3.5,1031.7,,0,,5.6,11.1,,,,,
3,4.9,6.6,3.1,1028.1,58,0,,4.8,7.6,,,,,
4,3.6,5.1,1.8,1021.5,68,0,,5.6,11.1,,,,,
5,3.7,7.2,1.5,1020.1,65,0,,7.6,16.5,,,,,
6,3.3,6.9,1,1018.9,,0,,11.9,24.1,,,,,
7,-1.5,-1,-2.4,1020.4,98,0,,4.6,5.4,,,,,
8,2.8,4.8,-1,1020.4,63,0,,17,37,,,,,
9,1.5,3.1,0.8,1020.9,97,0,,15.2,33.5,,,,,
10,3.5,5.9,2.7,1018.2,85,0,,15.6,33.5,,,,,
11,1.9,2.8,0.6,1016.1,89,0,,6.1,11.1,,,,,
12,2.6,4.5,0.1,997.8,100,0,,54.4,81.3,,,,,
13,3.4,3.7,3.1,1002.2,100,0,,53.7,61.1,,,,,
14,2.4,3.1,2,1011.5,100,0,,26.3,37,,,,,
15,4.3,5.8,3.1,1006.0,95,0,,21.3,31.3,,,,,
16,3.5,5.2,2.5,993.2,60,0,,42.8,77.8,,,,,
17,4.1,6,3.1,1002.4,47,0,,42.6,68.3,,,,,
18,3.2,4.6,2.5,1012.9,83,0,,11.9,14.8,,,,,
19,5.1,7.7,4,1011.2,69,0,,17.2,35.2,,,,,
20,2.3,4.7,0.3,989.1,81,0,,37.8,81.3,,,,,
21,1.9,2.5,1,994.8,43,0,,78.5,88.9,,,,,
22,0.5,2.2,-0.9,1004.7,48,0,,55.7,66.5,,,,,
23,0.7,3.5,-0.3,1004.7,51,0,,32.2,61.1,,,,,
24,-2.1,0,-3.8,995.3,86,0,,30.4,64.8,,,,,
25,-2.3,-0.7,-3.4,995.9,85,0,,8.9,16.5,,,,,
26,-0.8,0.7,-2.7,1003.6,53,0,,56.1,68.3,,,,,
27,0.4,1.2,-0.2,1010.1,61,0,,26.1,51.9,,,,,
28,3.3,6.8,1.1,1010.0,66,0,,14.6,27.8,,,,,
29,-0.1,1,-0.7,1003.3,99,0,,28,35.2,,,,,
30,2.9,4.7,0.3,993.2,90,0,,29.1,44.3,,,,,
