Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1,-4.4,1010.9,71,0,,17.4,24.1,,,,,
2,1.5,2.3,0.9,1004.5,95,0,,27.8,40.7,,,,,
3,0.2,0.6,0.1,1007.6,100,0,,21.1,29.4,,,,,
4,1.8,4.1,0,1007.7,90,0,,11.3,18.3,,,,,
5,1.2,2.5,-0.8,1014.2,86,0,,5.7,9.4,,,,,
6,0.9,4,-1.5,1022.6,72,0,,12.2,37,,,,,
7,0.8,3.8,-1.4,1030.8,73,0,,9.4,16.5,,,,,
8,-2.1,-1.3,-2.9,1037.4,98,0,,6.3,9.4,,,,,
9,-2.9,0.1,-5.1,1033.5,95,0,,6.9,14.8,,,,,
10,-3.4,-2.2,-5.8,1033.5,98,0,,4.8,11.1,,,,,
11,-2.1,0.2,-5.5,1028.7,91,0,,5,7.6,,,,,
12,-2.1,-0.8,-3.1,1024.6,99,0,,8.7,20.6,,,,,
13,-2.4,-0.7,-3.7,1033.9,93,0,,8.7,16.5,,,,,
14,1.4,9.4,-2.1,1026.4,77,0,,6.5,11.1,,,,,
15,-0.1,2.2,-2.1,1025.2,92,0,,6.5,14.8,,,,,
16,7.9,11.8,1.5,1018.4,52,0,,22.8,40.7,,,,,
17,10.5,11.8,8.9,1011.6,42,0,,33.3,44.3,,,,,
18,7.9,12.6,2.9,1008.9,60,0,,29.8,59.1,,,,,
19,-1.9,0.4,-3.8,1010.6,100,0,,7.8,11.1,,,,,
20,-1.4,0.7,-3.5,1016.0,92,0,,16.7,24.1,,,,,
21,-1.7,-0.9,-3,1016.8,91,0,,8.1,16.5,,,,,
22,-1.6,-1,-2.2,1015.0,93,0,,7.4,11.1,,,,,
23,-0.6,0.4,-1.3,1015.5,86,0,,6.7,9.4,,,,,
24,-2.4,-1.8,-3.5,1016.5,99,0,,4.6,7.6,,,,,
25,-1.9,0.2,-3.6,1019.6,95,0,,3,5.4,,,,,
26,-0.3,4.3,-3.2,1019.4,83,0,,3.9,7.6,,,,,
27,1.9,2.7,1.4,1021.5,73,0,,13.1,42.4,,,,,
28,2.2,4.5,0.1,1022.6,65,0,,10.6,24.1,,,,,
29,4.1,8.7,1.2,1023.0,60,0,,11.7,27.8,,,,,
30,1.7,2.2,1.1,1027.9,98,0,,13.9,24.1,,,,,
31,0.1,0.2,-0.2,1025.2,100,0,,27,35.2,,,,,
