Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-12,-14.8,994.6,70,0,,24.8,35.2,,,,,
2,-9.4,-4.2,-13.7,986.1,98,0,,28.5,38.9,,,,,
3,-4.3,-3.2,-5.3,973.4,99,0,,35,51.9,,,,,
4,-8.9,-6.9,-14.4,981.6,98,0,,40.4,97.8,,,,,
5,-13.9,-12.2,-16.2,996.0,93,0,,87,105.4,,,,,
6,-9.5,-7.8,-11.7,1014.7,76,0,,37.8,64.8,,,,,
7,-7.7,-6.6,-8.6,1020.5,76,0,,11.5,20.6,,,,,
8,-6.9,-6.5,-7.4,1012.0,75,0,,23.7,31.3,,,,,
9,-7.3,-5.9,-8.7,1009.4,95,0,,23.3,44.3,,,,,
10,-7.4,-6.2,-8.5,1003.2,98,0,,47.6,81.3,,,,,
11,-7.7,-6.6,-8.6,999.0,98,0,,21.7,33.5,,,,,
12,-10.9,-8.6,-13.9,993.8,94,0,,17.8,35.2,,,,,
13,-10.6,-8,-13.2,994.0,82,0,,31.9,55.4,,,,,
14,-6.1,-5,-7.6,993.2,87,0,,32,46.5,,,,,
15,-8.2,-5.9,-10,995.8,78,0,,17.2,33.5,,,,,
16,-6.3,-4.3,-8.6,997.3,82,0,,19.4,38.9,,,,,
17,-6.4,-5.7,-7.2,994.7,98,0,,37,53.5,,,,,
18,-6.9,-6,-8,991.6,99,0,,26.5,40.7,,,,,
19,-4.2,-2.1,-5.3,988.4,93,0,,32,46.5,,,,,
20,-5.5,-4.6,-7.7,997.6,94,0,,15.4,31.3,,,,,
21,-5.4,-3.5,-7.8,992.7,93,0,,37.2,46.5,,,,,
22,-5.6,-4.8,-6.2,1000.1,99,0,,15,25.9,,,,,
23,-7.4,-5.1,-9,995.4,100,0,,58.2,77.8,,,,,
24,-5.8,-4.8,-6.4,993.7,99,0,,38.2,64.8,,,,,
25,-9.9,-6.3,-11.7,1005.7,99,0,,38.5,55.4,,,,,
26,-9.4,-5.8,-11.9,993.1,98,0,,32.8,51.9,,,,,
27,-12.3,-6.8,-16,979.8,98,0,,64.3,97.8,,,,,
28,-10.2,-7,-14.1,984.2,98,0,,44.3,75.9,,,,,
