Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.3,4.2,1008.5,71,0,,13.9,24.1,,,,,
2,3.9,4.2,3.4,1016.5,95,0,,13.3,22.2,,,,,
3,6.2,7.7,5.3,1011.5,85,0,,6.1,13,,,,,
4,4.8,11.4,1.7,1006.6,78,0,,17.8,48.2,,,,,
5,6,10.2,0.6,1009.6,64,0,,32.4,53.5,,,,,
6,1.8,2.2,1,1023.3,95,0,,5.9,11.1,,,,,
7,3.7,8.8,1.3,1015.9,81,0,,7,14.8,,,,,
8,5.5,8.2,4.2,1008.4,83,0,,13.5,31.3,,,,,
9,6.1,7.8,4.9,1001.5,93,0,,30.7,37,,,,,
10,7.5,9.1,6.6,988.0,83,0,,23,35.2,,,,,
11,5.1,6.7,4,995.0,96,0,,17.2,25.9,,,,,
12,4.2,5.3,3,993.5,98,0,,21.5,29.4,,,,,
13,2.6,4.1,1,992.2,99,0,,18.9,31.3,,,,,
14,0.8,4.9,-7.5,993.5,90,0,,16.7,31.3,,,,,
15,4.3,8.8,-0.5,996.2,71,0,,8.5,16.5,,,,,
16,0.1,2,-2,999.3,91,0,,4.3,9.4,,,,,
17,0.7,2.7,-1.2,1008.1,89,0,,4.3,7.6,,,,,
18,3.7,5.4,1.6,1016.6,84,0,,10.6,16.5,,,,,
19,5.1,5.5,4.5,1015.5,98,0,,27.4,31.3,,,,,
20,5.3,6.2,4.5,1005.1,92,0,,21.1,27.8,,,,,
21,5.8,8.7,3.3,1000.8,78,0,,20.4,37,,,,,
22,4.2,9.2,1.3,1005.0,80,0,,8.9,16.5,,,,,
23,0.8,1.6,0.1,1006.1,99,0,,15.7,25.9,,,,,
24,3,4.7,1.4,1006.3,91,0,,18.7,29.4,,,,,
25,1.7,2.2,1.1,1007.6,96,0,,5.4,11.1,,,,,
26,4.6,6.2,2.5,1015.8,65,0,,17.2,37,,,,,
27,0.9,2.9,0,1026.4,95,0,,13.1,16.5,,,,,
28,3.2,4.3,2.2,1021.4,77,0,,15.9,22.2,,,,,
29,2.2,3,1.4,1008.1,100,0,,32.2,59.1,,,,,
30,1.8,2.4,1,1007.6,96,0,,9.8,16.5,,,,,
31,3.9,7.1,2,1007.8,71,0,,22.4,37,,,,,
