Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8.9,-10.6,1012.5,98,0,,12.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,-8.3,-7.5,-9.6,995.3,98,0,,15.4,48.2,,,,,
4,-10.2,-8.3,-12.2,988.9,82,0,,21.7,42.4,,,,,
5,-10.7,-9.9,-11.9,994.8,76,0,,12.8,27.8,,,,,
6,-8.1,-4.8,-9.7,988.6,84,0,,44.4,83.2,,,,,
7,-7.6,-5.5,-10.2,981.2,98,0,,39.8,55.4,,,,,
8,-9.8,-9,-10.6,995.7,83,0,,39.1,59.1,,,,,
9,-11.5,-9.4,-12.1,1007.8,79,0,,62.2,90.7,,,,,
10,-10.9,-10.4,-11.5,1022.4,67,0,,26.3,29.4,,,,,
11,-9,-8,-10,1014.0,92,0,,28.3,46.5,,,,,
12,-11.8,-8.9,-13.3,992.0,89,0,,65.4,103.5,,,,,
13,-11.6,-10.9,-12.8,987.1,73,0,,82.6,107.2,,,,,
14,-17.9,-15.4,-19.3,980.9,94,0,,100.6,138.9,,,,,
15,-12.6,-10.1,-15.3,989.9,76,0,,53.5,66.5,,,,,
16,-14.1,-13.5,-14.9,987.0,75,0,,47.6,75.9,,,,,
17,-10.2,-9.6,-12.2,994.7,60,0,,41.9,46.5,,,,,
18,-9,-5.4,-10.1,997.7,67,0,,62,,,,,,
19,-5.9,-4.2,-8.8,987.5,65,0,,43.2,64.8,,,,,
20,-2.8,-1.7,-4.6,996.1,92,0,,25.9,46.5,,,,,
21,-4.2,-1.9,-6.7,1002.6,85,0,,39.6,53.5,,,,,
22,-5.3,-4.8,-6.1,1006.0,71,0,,35.7,48.2,,,,,
23,-4.7,-4.4,-5,1012.2,68,0,,34.6,40.7,,,,,
24,-6.3,-5.1,-7.8,1011.2,79,0,,21.9,37,,,,,
25,-8.7,-7.8,-9.6,1013.7,82,0,,19.3,24.1,,,,,
26,-10.9,-10.7,-11.1,1013.7,84,0,,30,35.2,,,,,
27,-11.1,-10.4,-11.7,1010.4,91,0,,17,25.9,,,,,
28,-13.1,-12.2,-14.7,1008.3,99,0,,8.7,14.8,,,,,
29,-14.6,-13.2,-16.1,1001.9,98,0,,9.4,14.8,,,,,
30,-16.8,-15.4,-17.6,1003.2,88,0,,17,44.3,,,,,
31,-17.3,-16.3,-18.4,994.6,97,0,,6.1,14.8,,,,,
