Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-2.3,1019.2,100,0,,15.4,33.5,,,,,
2,-1.3,-1.2,-1.5,1021.5,100,0,,1.9,1.9,,,,,
3,-1.1,-0.6,-1.6,1011.3,100,0,,1.9,1.9,,,,,
4,-1,1,-2,1011.0,66,0,,26.1,33.5,,,,,
5,-1.3,-0.7,-1.9,1020.3,100,0,,7,13,,,,,
6,-1.6,-0.3,-2.9,1010.1,100,0,,15.2,37,,,,,
7,-0.4,0,-1.5,994.7,100,0,,11.7,22.2,,,,,
8,-2.6,-1,-5.6,1006.5,100,0,,16.5,29.4,,,,,
9,-0.7,0.1,-1.5,1019.4,70,0,,33.7,68.3,,,,,
10,-4.8,-1.7,-13.2,1028.0,58,0,,,,,,,,
11,1.1,1.6,0.1,1014.2,92,0,,5,7.6,,,,,
12,,,,,,,,,,,,,,
13,3.3,6.8,-0.2,1019.7,70,0,,35.2,57.2,,,,,
14,,,,,,,,,,,,,,
15,-4.2,-2.9,-5.8,1019.6,98,0,,5.6,9.4,,,,,
16,1.5,4.7,-0.2,1013.9,59,0,,56.3,68.3,,,,,
17,-2.2,-0.5,-2.9,1024.8,87,0,,10.7,14.8,,,,,
18,-3.6,-3.5,-3.8,1018.2,100,0,,6.9,74.1,,,,,
19,-1.6,-0.3,-3.4,1009.4,76,0,,16.7,40.7,,,,,
20,-3.1,-0.1,-4.2,1000.2,61,0,,47.2,66.5,,,,,
21,-3.2,-2.6,-3.8,1003.8,73,0,,30.7,40.7,,,,,
22,-3.7,-3,-4.1,1014.1,56,0,,31.1,38.9,,,,,
23,-3.2,-2.1,-4.4,1029.3,70,0,,24.1,35.2,,,,,
24,,,,,,,,,,,,,,
25,-3.4,-2,-5.1,1025.6,93,0,,11.1,16.5,,,,,
26,-2.6,-2.1,-3,1016.0,87,0,,17.6,51.9,,,,,
27,,,,,,,,,,,,,,
28,-2.1,0.5,-4.2,1011.5,100,0,,14.4,25.9,,,,,
29,-3.1,-1.3,-3.8,1006.1,64,0,,30.4,64.8,,,,,
30,-1.8,-0.5,-2.7,1002.4,100,0,,38.3,74.1,,,,,
