Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,0.2,1022.1,100,0,,33.2,74.1,,,,,
2,3.9,6.6,1.7,1020.3,95,0,,12.4,16.5,,,,,
3,2.1,4.4,0.8,1014.8,98,0,,12.4,20.6,,,,,
4,2.6,4.5,0.2,1014.8,95,0,,10.2,20.6,,,,,
5,2.3,3.2,0.6,1020.6,92,0,,5.4,13,,,,,
6,2.2,2.9,1.3,1026.1,86,0,,5.9,9.4,,,,,
7,3.1,4.4,2,1025.1,100,0,,22.8,31.3,,,,,
8,2.4,3.2,1.2,1023.6,97,0,,6.3,11.1,,,,,
9,3.4,5.9,1,1020.5,87,0,,10,16.5,,,,,
10,2.8,4.7,1.5,1017.2,88,0,,9.1,20.6,,,,,
11,4.9,10.3,1.6,1013.5,,0,,11.1,22.2,,,,,
12,3.8,4.4,3,1010.1,77,0,,8.9,16.5,,,,,
13,1.4,2.6,-0.2,1016.2,98,0,,5.2,9.4,,,,,
14,0.4,3.9,-1,1015.9,99,0,,19.4,37,,,,,
15,4.1,5.4,2.9,1008.7,90,0,,19.4,75.9,,,,,
16,2,3.5,0.6,1000.7,99,0,,11.5,24.1,,,,,
17,4.5,5.4,3.3,1001.8,91,0,,20.6,29.4,,,,,
18,2.8,3.6,2.2,1004.6,98,0,,23.3,38.9,,,,,
19,3.3,6.3,2,1008.0,90,0,,16.3,22.2,,,,,
20,2.8,4.8,1.5,1007.8,85,0,,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,1,2.2,0,1000.1,97,0,,13,18.3,,,,,
23,-0.1,2.2,-1.4,1007.4,96,0,,6.3,14.8,,,,,
24,-0.4,1.4,-1.3,1013.0,94,0,,6.7,14.8,,,,,
25,0.6,8.3,-2.3,1016.7,99,0,,10.6,22.2,,,,,
26,2.9,5.4,1.2,1021.2,99,0,,11.9,18.3,,,,,
27,8.2,12.6,3.6,1021.4,61,0,,10,22.2,,,,,
28,8.8,10.8,6.7,1022.8,61,0,,10.6,14.8,,,,,
29,10.3,13.1,8.6,1025.0,56,0,,12.2,20.6,,,,,
30,12.9,16.3,8,1015.9,55,0,,19.4,35.2,,,,,
