Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,22.3,1013,75,0,12.6,26.1,35.9,,,,,
2,28.7,35.1,23.1,1012.5,77,0,10.8,20.9,35.9,,,,,
3,29.2,37.5,23.1,1012.2,75,0,15.9,23.3,35.9,,,,,
4,29.4,37.5,23.6,1014.8,75,0,15.9,18,28.7,,,,,
5,29.6,35.5,23.6,1015.8,73,0,15.9,21.7,39.6,,,,,
6,28.6,34.6,24.5,1015.3,75,0,15.9,,,,,,,
7,28.6,34.7,24.1,1014,80,0,15.9,24.3,35.9,,,,,
8,30.5,34.5,23.4,1015.4,71,0,15.9,,,,,,,
9,28.8,34,23.4,1015.8,76,0,15.9,18.9,28.7,,,,,
10,28,35.1,24,1014.6,81,0,15.9,19.8,28.7,,,,,
11,27.5,33.7,23,1013.1,82,4.32,15,,,,,,,
12,28.8,36.5,23.2,1010.8,81,0,14.8,,,,,,,
13,29.8,34.2,24,1012.2,75,0,15.9,,,,,,,
14,30.2,35.5,24,1013.4,73,0,15.9,22.2,35.9,,,,,
15,29.8,35.5,25.2,1014.1,75,0,15.9,24.3,28.7,,,,,
16,28.8,35.2,24.2,1013.7,81,0,15.9,21.7,35.9,,,,,
17,29.4,37.2,23.5,1012.7,71,0,15.9,,,,,,,
18,28.4,37.7,23.5,1010.6,74,,14.8,15.2,18,,,,,
19,27.6,32.8,24,1009,79,6.1,15.9,,,,,,,
20,28.4,34.9,24.5,1010.5,77,0,15.9,24.3,35.9,,,,,
21,29,35.3,23.9,1012.2,77,0,15.9,15.7,28.7,,,,,
22,27.8,35.3,23.8,1012.3,83,40.89,15.1,,,,,,,
23,27.3,33.6,23.4,1011.9,84,0,15.9,,,,,,,
24,27.7,33.6,23.4,1010,86,,15,,,,,,,
25,26.5,32.9,23.7,1010.3,90,10.16,13.8,,,,,,,
26,26.1,33.2,23,1010.6,90,1.78,15.9,,,,,,,
27,26.5,32.5,23,1012.5,87,2.29,15.9,,,,,,,
28,28.8,34.7,23.1,1014,83,0,15.9,14.4,18,,,,,
29,27.6,34.7,23.4,1012.4,85,8.89,15.9,,,,,,,
30,27.3,32,23.4,1010.7,89,0,15.9,,,,,,,
