Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,20.2,1016.4,80,0,15.9,23.3,32.4,,,,,
2,25.8,30.8,21.2,1017.8,80,0,15.9,23.3,32.4,,,,,
3,25.7,31.5,22,1019.2,82,0,15.9,20.6,35.9,,,,,
4,25.2,31.5,21.5,1019.6,82,0.25,15.9,,,,,,,
5,25.6,30.9,20.6,1018.2,78,0.25,15.9,24.3,35.9,,,,,
6,25.1,31,20.5,1018.2,80,0,15.9,,,,,,,
7,26.4,30.5,21.8,1017.9,72,0,15.9,24.3,28.7,,,,,
8,25.4,31.7,20.2,1017.2,77,0,15.9,25.2,28.7,,,,,
9,25.9,32,20.2,1015.3,74,0,15.9,19.8,28.7,,,,,
10,26.6,32.4,19.5,1012.7,75,0,15.9,21.7,25.2,,,,,
11,25.2,32.4,19.5,1012.1,86,0,15.9,,,,,,,
12,28.1,33.2,21,1014,71,0,15.9,,,,,,,
13,26.8,33.2,21,1015.4,76,0,15.9,,,,,,,
14,26.5,30.4,22.2,1015.3,75,0,15.9,26.1,35.9,,,,,
15,26.1,32.5,21.4,1015.9,75,0,15.9,,,,,,,
16,26.9,33.7,21.1,1016.1,73,0,15.9,23,28.7,,,,,
17,27,33.7,21.1,1015.8,75,0,15.9,,,,,,,
18,26.4,32.5,21,1015.5,78,0,15.9,22.2,28.7,,,,,
19,26.6,32.5,21.2,1016.1,74,0,15.9,27,35.9,,,,,
20,26.5,33.5,21.2,1016.3,72,0,15.9,24.3,32.4,,,,,
21,26.8,33.5,21.5,1017.1,72,0,15.9,28,35.9,,,,,
22,25.8,33,21,1015.7,79,,15.9,25.2,28.7,,,,,
23,25.5,33,21,1014.4,78,13.97,14.5,20.6,32.4,,,,,
24,25.6,33,19,1014.6,77,0,15.9,22.2,35.9,,,,,
25,25.4,31.5,19,1015.8,76,0,15.9,,,,,,,
26,28.7,32.2,19.5,1015.2,67,0,15.9,25.9,35.9,,,,,
27,26.6,32.5,21.5,1014.8,75,0,15.9,,,,,,,
28,26.4,32.8,22.1,1015.1,80,0,15.9,19.8,25.2,,,,,
29,25.2,32.8,22.2,1015.6,88,0,15.9,,,,,,,
30,25,33,19.6,1016.6,81,16,14.5,24.6,35.9,,,,,
