Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.9,19.4,1014,77,0,15.9,,,,,,,
2,23.7,29.6,19.2,1014.7,88,0,15.9,,,,,,,
3,25,31.3,19.2,1013.4,84,0,15.9,,,,,,,
4,25.3,31.7,20,1013.5,94,0.25,15.9,,,,,,,
5,26.2,32.8,22.2,1014.6,86,0,15.9,,,,,,,
6,25,32.8,22,1016.5,91,42.16,14.6,12.6,14.4,,,,,
7,25.6,30,21.8,1016.3,88,0,15.9,14.4,18,,,,,
8,23.7,30.5,21.5,1016.2,96,105.41,12.1,,,,,,,
9,25.5,30.5,21.5,1016.6,88,44.7,14.6,,,,,,,
10,25.1,30.5,21.5,1017.1,88,23.88,14.8,,,,,,,
11,25.1,30.2,21.4,1017.9,87,0.25,15.9,,,,,,,
12,23.9,30.5,21.2,1016.9,94,18.29,12.2,13.5,21.7,,,,,
13,23.3,28.7,20.2,1014.9,91,17.53,14.8,,,,,,,
14,25.2,31,20.2,1013.4,87,0,15.9,,,,,,,
15,26,31.5,20.9,1014.9,90,0,15.9,,,,,,,
16,24.1,30.4,21.6,1017.8,92,0,14.8,,,,,,,
17,24.8,30.5,20.2,1015.8,84,20.83,14.8,,,,,,,
18,26.2,31.2,20.2,1014,83,0,15.9,14.4,25.2,,,,,
19,26.6,32.1,22,1014.4,82,0,15.9,,,,,,,
20,25.6,33.8,21,1015.5,87,0,15.9,,,,,,,
21,24.2,31.2,20.2,1016.4,89,,15.9,14.4,18,,,,,
22,24.7,30.5,20.2,1016.3,87,0.51,15.9,,,,,,,
23,24.8,31,20.2,1015.2,84,0,15.9,,,,,,,
24,25.3,31.5,19.2,1011.3,83,0,15.9,,,,,,,
25,24.8,31.2,19.2,1009.2,90,0,15.9,,,,,,,
26,24.5,30,22,1011.5,92,9.14,13.8,,,,,,,
27,25.1,29.5,21.5,1014.5,84,0.51,15.9,,,,,,,
28,24.2,30.5,20.2,1015.1,89,0,15.9,,,,,,,
29,25,30.2,20.2,1014.5,87,11.94,14.6,,,,,,,
30,23.8,30.2,21,1015,96,21.59,13.7,,,,,,,
31,24.7,29.5,20.1,1015,88,7.62,15.9,,,,,,,
