Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,19.8,1018,81,0,15.9,16.1,28.7,,,,,
2,25.1,31,19.1,1017.2,75,0,15.9,18,21.7,,,,,
3,24.6,31.5,18.5,1015.6,77,0,15.9,,,,,,,
4,23.5,31.4,18.5,1014.8,84,0,15.9,,,,,,,
5,23.4,30.4,18.8,1014.8,81,0,15.9,,,,,,,
6,23.2,30,19.2,1016.2,90,11.18,13.8,,,,,,,
7,22.9,28,19.5,1016.7,89,30.99,15.9,17,21.7,,,,,
8,23.9,28.2,19.5,1017.4,85,3.56,15.9,,,,,,,
9,24.3,28.2,20,1018.7,81,4.83,15.9,16.1,18,,,,,
10,22.7,27.6,19,1018.9,90,0,15.9,,,,,,,
11,23.8,29,19.2,1018.3,86,0,15.9,17,21.7,,,,,
12,23.1,29,19.7,1019.1,90,1.02,13.7,11.5,18,,,,,
13,23.8,29.7,19.7,1016.5,83,12.95,15.9,,,,,,,
14,24.3,30.2,20.2,1014.7,83,0,15.9,,,,,,,
15,24.3,30.5,20.2,1013.8,89,0,15.9,,,,,,,
16,24.1,28.2,20,1014.9,90,35.05,15.9,,,,,,,
17,25.6,31,20,1016.2,86,0,15.9,,,,,,,
18,24.7,31,20.2,1018.4,87,0,15.9,17,25.2,,,,,
19,24.9,30.5,20.2,1019.8,80,0,15.9,22.4,28.7,,,,,
20,24.6,29.8,20,1019,79,2.79,15.9,23.7,32.4,,,,,
21,24.6,30.5,20,1019.1,77,0,15.9,,,,,,,
22,26.8,30.5,21.7,1019.4,75,0,15.9,20.7,25.2,,,,,
23,25.2,30.5,21.7,1019.8,80,0,15.9,22.4,35.9,,,,,
24,24.4,30.6,21.4,1019.4,82,0,15.9,16.9,28.7,,,,,
25,24.6,30.6,20.1,1019.3,79,0,15.9,19.8,25.2,,,,,
26,24.1,30.5,20.1,1020.5,81,1.52,15.9,15,21.7,,,,,
27,24.5,30.5,20.3,1020.1,79,4.83,15.9,22.4,25.2,,,,,
28,24.7,29.6,20.2,1018.2,80,0,15.9,,,,,,,
