Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.2,19.5,1019.4,83,4.32,14.8,,,,,,,
2,22.4,28.4,19.2,1018.9,83,0,15.9,,,,,,,
3,24.1,30.3,19.2,1018.1,82,0,15.9,,,,,,,
4,26.2,31,20,1017.5,78,0,15.9,,,,,,,
5,24.7,31.6,19,1017.1,82,0,15.9,18.9,21.7,,,,,
6,25.3,31.4,19,1016.8,79,0,15.9,13.7,18,,,,,
7,23.8,31.4,19.2,1017.7,86,0,15.9,,,,,,,
8,23.4,29.2,19.3,1018.6,89,0,15.9,,,,,,,
9,23.8,30.8,19.6,1017.1,83,0,15.9,14.4,18,,,,,
10,23.8,30.8,18.2,1014.4,81,0,15.9,,,,,,,
11,23.2,28.8,18.2,1015.8,86,,14.8,,,,,,,
12,23.4,28.5,19.2,1017.7,86,29.72,13.2,,,,,,,
13,23.4,29,19.5,1018.5,87,0,15.9,,,,,,,
14,23.6,29.8,18.4,1017.8,87,0,15.9,,,,,,,
15,23.9,30.2,18.4,1017.2,82,0,15.9,,,,,,,
16,22.5,30.2,17.6,1017.3,84,0,15.9,12.6,14.4,,,,,
17,22.7,29.5,17.6,1018.3,82,0,15.9,,,,,,,
18,22.7,29.7,18,1017.6,85,0,15.9,,,,,,,
19,23.4,28.4,18.4,1016.8,84,0,15.9,17,21.7,,,,,
20,24.7,31.2,18.5,1016.2,75,0,15.9,15.2,18,,,,,
21,24.6,31.2,18,1017.4,78,0,15.9,13,18,,,,,
22,23.9,30.4,18,1020,82,0,15.9,16.9,21.7,,,,,
23,23.8,30.2,19,1020.9,82,1.02,15.8,14.8,25.2,,,,,
24,24.7,30.8,20.4,1018.2,87,16,13.4,20,61.1,,,,,
25,25.2,31.2,20.6,1018.1,81,0,15.9,15.4,18,,,,,
26,25.3,31.2,20.6,1017.1,80,0,15.9,,,,,,,
27,24.1,30.5,19.3,1015.5,83,0,15.9,18,18,,,,,
28,24.3,30.5,19.2,1013.7,83,0,15.9,,,,,,,
29,24.6,31.2,19.2,1014.2,85,0,15.9,,,,,,,
30,25,31.1,19.6,1015.4,79,0,15.9,,,,,,,
31,25.6,31.4,20.4,1017.4,77,0,15.9,,,,,,,
