Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.4,22.5,1014.6,88,0.51,15,,,,,,,
2,26.3,32.5,22.5,1013.3,83,1.02,15.9,,,,,,,
3,26.1,33.7,22.3,1013.2,81,0.51,15.9,,,,,,,
4,27.2,32.2,22,1014.3,80,0,15.9,,,,,,,
5,25.6,32.5,22,1014.9,89,2.03,15.9,,,,,,,
6,27.2,33.6,22.5,1015.8,83,0,15.9,,,,,,,
7,25.3,34,22.7,1014.7,91,7.11,15.9,,,,,,,
8,27.3,34.2,22.4,1012.3,81,0,15.9,,,,,,,
9,28.2,34.5,22.4,1011.4,78,0,15.9,,,,,,,
10,27.1,35.8,22.5,1012.7,83,0,15.9,,,,,,,
11,26.7,33.8,22.5,1012.8,86,0,15.9,,,,,,,
12,26.1,33,15.6,1012.6,86,0,15.9,,,,,,,
13,27.1,33.7,15.6,1011.8,80,0,15.9,18.9,25.2,,,,,
14,26.4,33.2,20.8,1013.5,83,0,15.9,,,,,,,
15,26.6,33.2,21.6,1014.1,81,0,15.3,,,,,,,
16,26.6,33.6,21,1011.5,82,0,15.9,,,,,,,
17,25.9,33.6,21,1009.2,86,0,15.9,,,,,,,
18,26.4,31.6,21,1009.7,88,0,15.9,,,,,,,
19,27.1,35.2,21,1011.2,80,0,15.9,,,,,,,
20,26.8,35.2,21,1012.6,85,0,15.9,,,,,,,
21,25.4,32.5,22.6,1013.4,91,31.75,13.8,18.9,25.2,,,,,
22,25.2,30.8,21.8,1014.3,85,41.91,15.9,,,,,,,
23,23.9,30.2,20.4,1014.4,85,1.52,15.9,,,,,,,
24,24.4,31,19.2,1013.8,80,0,15.9,,,,,,,
25,24.4,31,18.8,1012,83,0,15.9,,,,,,,
26,25.4,32,18.8,1013.7,86,0,15.9,,,,,,,
27,24.9,32,18.2,1015.3,88,18.8,15.9,,,,,,,
28,25,31.2,18.2,1016.7,89,0,15.9,,,,,,,
29,25.9,30.5,22,1014,83,3.05,15.9,16.1,21.7,,,,,
30,24.3,26.6,22,1013.3,84,13.72,14.8,14.4,18,,,,,
