Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.1,23.4,1016.3,74,0,11.3,26.1,35.9,,,,,
2,27.2,35.1,23.4,1015.1,82,0,12.2,16.9,28.7,,,,,
3,27.8,33.6,23,1014.8,78,0,14,,,,,,,
4,28.4,35,22.3,1015.2,74,0,14,,,,,,,
5,28.6,35,22.3,1017.9,74,0,13.4,,,,,,,
6,27.8,33.5,23.5,1018.1,80,7.37,11.4,27.4,35.9,,,,,
7,28.9,34,23.5,1016.9,74,0,13.5,23,35.9,,,,,
8,28.3,34,23.8,1015.6,73,0,15.9,25.2,35.9,,,,,
9,28.4,35.4,23.8,1016.8,77,0,15.9,,,,,,,
10,30.8,36.5,23.8,1017,68,0,13.7,26.1,35.9,,,,,
11,28.7,36.5,24,1017,79,0,10.3,24.3,28.7,,,,,
12,28.6,34.2,24,1015.8,74,0,14.3,,,,,,,
13,28.2,34.5,23.5,1016.5,76,0,15.9,,,,,,,
14,28.1,34.2,23.5,1016.5,78,0,15.9,28,35.9,,,,,
15,27.6,33.7,24,1016.5,79,1.27,15.9,,,,,,,
16,28.4,35.1,24,1017.4,77,0,15.9,20,35.9,,,,,
17,28.2,35.5,23,1017.8,77,0,15.9,18.9,28.7,,,,,
18,28.3,35.2,22.8,1017.1,76,0.51,15.9,23.3,35.9,,,,,
19,29.4,34.2,22.8,1017.3,74,0,15.9,25.2,28.7,,,,,
20,28.6,34,24,1016.5,79,0,15.9,,,,,,,
21,,,,,,,,,,,,,,
22,29,34.2,23.6,1015.3,70,0,15.9,,,,,,,
23,29.8,37.1,23.6,1015.7,70,0,15.9,25.2,32.4,,,,,
24,29.1,34.4,24.2,1017.1,75,0,15.9,29.6,35.9,,,,,
25,29.1,35.2,24.4,1017.1,74,0,15.9,22,35.9,,,,,
26,29,35.2,24.6,1017.6,77,0.51,15,,,,,,,
27,30.2,35.5,24.6,1018.4,76,0,12.6,29.6,35.9,,,,,
28,27.4,35,21.5,1017.5,81,6.35,13.7,18,25.2,,,,,
29,27.3,33.2,21.5,1014.9,80,8.89,15.9,19.8,32.4,,,,,
30,27.1,34,23,1014,87,7.62,14.8,19.3,25.2,,,,,
31,27.4,33.2,23.2,1014.6,85,0,15.9,,,,,,,
