Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.6,-14.4,,75,0,,4.3,14.4,,,,,
2,-2.8,1.2,-6.7,,77,3.05,,9.1,25.2,,,,,
3,-4,0.3,-7.4,,53,,,6.7,14.4,,,,,
4,-3.4,0.8,-8.5,,53,0.51,,9.6,21.7,53.9,,,,
5,-3.7,-0.4,-6,,73,0.25,,6.9,18,,,,,
6,-5.1,-2.9,-6.4,,88,1.52,,4.1,10.7,,,,,
7,-6.6,-2.8,-9,,88,5.08,,6.1,21.7,53.9,,,,
8,-6.1,-1.4,-9.7,,61,0.51,,6.7,14.4,,,,,
9,-0.7,4.4,-7,,57,0,,4.8,10.7,,,,,
10,-0.4,1.5,-1.8,,78,1.02,,4.6,10.7,,,,,
11,0.8,3.4,-1.9,,76,,,11.5,21.7,57.6,,,,
12,-2.1,0.8,-4.7,,79,0.51,,7.6,21.7,,,,,
13,-4.4,-2.1,-6.7,,81,2.29,,8.5,21.7,46.9,,,,
14,-4.2,0.1,-6.5,,67,2.03,,6.9,21.7,,,,,
15,-3.2,-0.8,-6.6,,68,,,11.5,18,57.6,,,,
16,-3.7,-0.9,-5.4,,77,3.05,,6.1,14.4,,,,,
17,-3.6,-0.4,-6.1,,82,2.03,,5.2,14.4,,,,,
18,-6.1,-3.2,-7.7,,96,6.1,,3.7,7.2,,,,,
19,-8.7,-6.3,-10.4,,92,5.08,,4.6,7.2,,,,,
20,-11.6,-7,-16.2,,86,0.25,,5,10.7,,,,,
21,-13.7,-9.8,-16.6,,84,0.25,,4.3,10.7,,,,,
22,-9.6,-4.3,-16,,49,,,8.1,18,,,,,
23,-9.1,-5.2,-11.2,,84,0.76,,5,14.4,,,,,
24,-5.9,-0.8,-12.1,,42,0,,5,10.7,,,,,
25,-4.6,0.1,-8.7,,60,0,,5.2,14.4,,,,,
26,-5.6,-4,-7.5,,87,0.25,,5.9,14.4,,,,,
27,-5.8,-2.2,-8.8,,82,2.29,,5.2,14.4,,,,,
28,-1.2,2.1,-6.3,,81,4.06,,11.1,25.2,68.3,,,,
29,-3.2,-0.2,-7.2,,93,8.89,,5.2,10.7,,,,,
30,-1.7,2.2,-7.9,,76,0.51,,10.4,25.2,79.1,,,,
31,-4.4,-0.9,-7.9,,85,4.83,,6.7,18,53.9,,,,
