Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.2,-0.1,,96,18.03,,3.7,10.7,,,,,
2,3.9,6.3,2,,95,1.02,,3,7.2,,,,,
3,5,8.7,2.5,,79,0,,5.2,10.7,,,,,
4,6.5,11.1,2.7,,76,0.51,,4.6,10.7,,,,,
5,9,13.6,4.9,,66,0,,5.4,10.7,,,,,
6,9.4,14.8,6.6,,72,3.05,,5.2,10.7,,,,,
7,6.4,9.1,4.2,,84,7.87,,4.6,10.7,,,,,
8,10.4,13.2,3.4,,37,0,,5.2,10.7,,,,,
9,10.3,14.2,7,,59,0,,5,7.2,,,,,
10,9.9,13.5,7.5,,62,0,,6.5,14.4,,,,,
11,11.8,17.5,7.1,,38,0,,5.6,14.4,,,,,
12,13.6,17.7,9.7,,46,0,,7.2,14.4,,,,,
13,9.5,13.3,7.1,,84,0.76,,3.5,7.2,,,,,
14,8.7,12.2,6.8,,78,8.89,,4.4,10.7,,,,,
15,8.8,12.7,6.4,,76,1.02,,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.6,11.7,7.6,,80,,,3.1,7.2,,,,,
19,9.4,14.3,6.3,,70,0,,4.1,10.7,,,,,
20,11.8,15.5,6.9,,48,0,,6.3,10.7,,,,,
21,11.1,14.7,8,,62,,,5.7,14.4,,,,,
22,7.3,12.2,2.1,,75,2.03,,6.9,18,53.9,,,,
23,11.6,16.2,7.5,,72,7.11,,12.4,21.7,72,,,,
24,,,,,,,,,,,,,,
25,0.1,5.6,-5.9,,57,0,,4.6,10.7,,,,,
26,7.8,12.9,2.5,,27,0,,6.1,10.7,,,,,
27,11,16,5.7,,36,0,,5.4,10.7,,,,,
28,9,13.7,5,,48,0,,6.5,10.7,,,,,
29,5.5,10.6,1.5,,83,0,,3.5,7.2,,,,,
30,7.7,11.5,4.6,,59,,,5.4,10.7,,,,,
