Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,20,1018.4,87,0,24,13.3,22.2,,,,,
2,25,33,19,1018.1,90,2.03,24,12.2,16.5,,,,,
3,24.5,31,20,1017.3,88,0,24,14.1,18.3,,,,,
4,24.4,30,20,1017.9,88,1.02,24,14.4,16.5,,,,,
5,24,30,21,1018,88,2.03,24,11.1,13,,,,,
6,24.6,31,20,1017.3,83,,23.5,10.9,18.3,,,,,
7,24.8,30,21,1016.1,82,0,24,9.6,13,,,,,
8,24.3,30,21,1016.9,85,5.08,23.5,10.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,24.5,31,20,1016.1,91,0,24,11.1,16.5,,,,,
11,26.8,31,20,1017.2,82,0,24,9.3,13,,,,,
12,,,,,,,,,,,,,,
13,25.5,31,19,1018.2,84,10.92,24,14.8,18.3,,,,,
14,25.7,31,19,1017.4,79,0,24,13,18.3,,,,,
15,24.3,31,21,1017.1,89,0,24,11.9,18.3,,,,,
16,25.3,31,20,1017.7,81,2.03,23.2,12.4,18.3,,,,,
17,24,31,20,1017.3,87,4.06,23.2,12.6,18.3,,,,,
18,25.3,30,20,1016.7,86,2.03,24,10.4,16.5,,,,,
19,25.2,31,21,1015.3,86,2.03,23.2,10,14.8,,,,,
20,25.8,31,21,1015.5,85,0,24,12.2,18.3,,,,,
21,24.4,31,20,1016.3,88,0,24,10,16.5,,,,,
22,26.8,33,20,1016.8,81,,22.7,12.6,18.3,,,,,
23,22.8,32,20,1016.6,93,25.91,23.2,9.3,13,,,,,
24,,,,,,,,,,,,,,
25,24.8,30,21,1014.1,88,35.05,22.7,11.9,18.3,,,,,
26,25.7,30,21,1013.9,89,2.03,23.5,9.3,13,,,,,
27,24.8,30,20,1014.2,84,4.06,21.6,16.3,24.1,,,,,
28,23.8,30,20,1015.3,86,39.12,23.2,16.7,22.2,,,,,
29,23.8,30,19,1017.4,80,0,24,20.6,29.4,,,,,
30,23.5,31,19,1017.6,87,0,22.5,24.1,25.9,,,,,
