Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,22,1012.1,89,2.03,22.2,9.4,18.3,,,,,
2,24.9,33,22,1011.7,92,0,24,7.6,11.1,,,,,
3,25.5,33,23,1011.9,92,0,24,8,9.4,,,,,
4,27.3,31,22,1013.4,86,3.05,23.5,8,9.4,,,,,
5,27,32,23,1015,90,0,24,5.4,9.4,,,,,
6,27.2,33,24,1014.8,87,0,24,8,11.1,,,,,
7,26.8,33,23,1012.9,89,46.99,23.3,9.6,13,,,,,
8,26.6,33,23,1012.4,91,1.02,23.5,6.5,9.4,,,,,
9,27.8,31,24,1013.7,86,0,24,8,11.1,,,,,
10,25.6,32,24,1013.6,95,7.11,21.4,7.2,9.4,,,,,
11,25,29,23,1014,94,6.1,22.7,5.2,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,28,23,1013.5,99,154.94,15.9,14.4,37,,,,,
16,25.2,31,21,1013.1,91,0,24,7,13,,,,,
17,25.7,31,22,1010.8,91,7.87,23.2,6.3,9.4,,,,,
18,24.8,28,23,1011.3,94,19.05,20.9,6.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,24,29,22,1014.5,96,44.96,20.6,3.1,5.4,,,,,
21,25.7,31,22,1012.6,92,0,23.5,10.6,14.8,,,,,
22,25.7,31,22,1012.4,90,0,24,9.4,13,,,,,
23,25.2,32,23,1012.8,92,0,24,8.5,13,,,,,
24,26.7,32,23,1013.6,87,0,24,6.5,9.4,,,,,
25,25.6,31,23,1013.5,91,0,24,5.7,9.4,,,,,
26,25.6,29,23,1012.5,90,16,23.5,5.7,9.4,,,,,
27,26.1,32,23,1013.9,91,24.89,23,6.9,9.4,,,,,
28,26.3,31,23,1016.2,90,0,24,9.4,13,,,,,
29,26.8,33,22,1014.9,89,0,24,8.9,11.1,,,,,
30,25.7,31,23,1012.5,90,0,24,8,9.4,,,,,
