Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,31,20,1017.7,83,0,24,13.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.3,31,22,1016.3,88,0,24,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,24,31,22,1016.3,90,0,24,8.3,13,,,,,
7,27.2,32,22,1014.3,84,0,24,10.7,16.5,,,,,
8,26.3,32,22,1014.4,82,0,24,11.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,25,32,23,1015.8,88,0,24,,,,,,,
11,26.2,32,21,1015,85,,24,9.6,16.5,,,,,
12,28.2,31,23,1015,83,0,24,13.9,16.5,,,,,
13,26.8,31,23,1014.8,86,0,24,12.6,18.3,,,,,
14,26.5,31,23,1014.2,85,0,24,8.7,11.1,,,,,
15,27.2,31,23,1014.1,79,0,24,9.3,16.5,,,,,
16,27,31,22,1014.1,85,8.89,24,11.1,16.5,,,,,
17,26.6,31,22,1013.8,81,,23.5,8.5,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
