Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,21,1012.5,90,0,24,7,9.4,,,,,
2,23.5,31,20,1012.4,93,6.1,23.3,5.4,9.4,,,,,
3,23.4,31,20,1012.4,89,0,24,14.1,18.3,,,,,
4,24,31,21,1012.1,87,,24,12.6,18.3,,,,,
5,24,30,21,1012.1,90,,21.4,7.2,18.3,,,,,
6,25.2,32,22,1013.1,91,2.03,24,9.4,18.3,,,,,
7,25.6,32,22,1012.7,85,7.87,24,9.3,18.3,,,,,
8,24,31,22,1011.5,90,7.87,20.8,11.1,22.2,,,,,
9,25,30,22,1009.9,93,30.99,24,11.1,14.8,,,,,
10,26.2,30,22,1007.7,88,7.11,24,10,16.5,,,,,
11,24.6,30,22,1007.9,89,6.1,21.2,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.2,30,21,1011.8,87,,24,9.6,14.8,,,,,
14,26.2,31,22,1014.5,86,4.06,23.7,7.2,9.4,,,,,
15,26,32,23,1014.8,89,1.02,24,13.3,18.3,,,,,
16,24.8,29,23,1016,93,23.11,24,11.7,16.5,,,,,
17,25,32,23,1016.2,83,0,24,12,14.8,,,,,
18,24.4,31,21,1015.7,89,5.08,23.5,12.2,18.3,,,,,
19,26.6,32,21,1014.8,83,13.97,24,8.9,13,,,,,
20,24,32,21,1014.6,89,0,24,8.3,11.1,,,,,
21,24.3,31,21,1013.1,94,0,22,6.3,9.4,,,,,
22,26.2,32,21,1013.1,88,0,24,5.2,9.4,,,,,
23,23.7,32,22,1014.7,94,36.07,23.5,11.3,16.5,,,,,
24,24.3,30,22,1013.6,94,,23.3,12,18.3,,,,,
25,24.9,31,22,1013.3,89,7.87,24,10,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,31,23,1011.6,91,12.95,24,7.2,11.1,,,,,
29,25.8,32,22,1012.7,87,0,23.5,11.5,16.5,,,,,
30,26.6,32,22,1012.6,83,0,24,10,13,,,,,
