Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,22,1011.7,90,0,24,7.2,9.4,,,,,
2,25,30,22,1011.3,91,1.02,20.8,7,13,,,,,
3,25.8,31,22,1014,88,0,24,9.4,13,,,,,
4,25.5,31,23,1014.8,90,,23.5,6.3,14.8,,,,,
5,23.8,31,22,1014.3,91,0,24,14.4,18.3,,,,,
6,23.9,29,20,1012.6,91,0,24,12.2,18.3,,,,,
7,23.5,29,20,1012.1,95,1.02,23.3,7.6,16.5,,,,,
8,24.5,31,21,1012.9,89,18.03,23.5,10.9,18.3,,,,,
9,24.2,31,21,1013.7,89,0,24,11.1,14.8,,,,,
10,24,31,21,1014.6,86,4.06,23.5,9.6,22.2,,,,,
11,23.2,29,19,1015.2,85,0,24,15,22.2,,,,,
12,23.8,30,19,1016.4,86,2.03,24,12,13,,,,,
13,24.4,31,20,1016.9,81,0,24,11.3,20.6,,,,,
14,24.3,32,19,1015.7,76,0,24,10.7,16.5,,,,,
15,26,30,19,1013.4,73,0,24,19.3,22.2,,,,,
16,22.7,30,19,1013.6,88,0,24,8.1,13,,,,,
17,23.7,30,19,1015.1,86,0,24,8.3,13,,,,,
18,25,31,19,1016.3,82,0,24,8.9,13,,,,,
19,23.6,31,19,1016.5,88,,23.5,8.7,14.8,,,,,
20,24.2,31,21,1017.8,89,0,24,10.4,14.8,,,,,
21,25.8,31,21,1016.5,82,0,24,11.1,13,,,,,
22,24.4,31,21,1017.3,87,0,24,7.8,9.4,,,,,
23,25.3,32,21,1018.9,79,,23.5,15.6,25.9,,,,,
24,24.1,32,20,1018.9,82,,23.5,15.9,22.2,,,,,
25,24.8,31,20,1017.6,82,0,24,9.6,11.1,,,,,
26,23.9,31,20,1017.9,86,0,24,8.7,13,,,,,
27,23.2,31,20,1018.6,90,10.92,23.7,17.2,22.2,,,,,
28,23.6,29,21,1017.2,90,2.03,24,10.9,14.8,,,,,
29,22.9,30,19,1015.9,86,0,24,12.6,25.9,,,,,
30,22,31,17,1014.8,85,0,24,16.3,31.7,,,,,
31,21.2,29,16,1015.6,91,6.1,22.5,13.5,18.3,,,,,
