Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,19,1016.9,75,0,24,12.6,16.5,,,,,
2,24.4,32,19,1017.5,81,0,24,14.1,18.3,,,,,
3,23.7,32,19,1017.5,84,0,23.5,11.3,16.5,,,,,
4,25.4,31,20,1015.5,88,0,15.4,13,16.5,,,,,
5,25.3,29,21,1014.7,84,0,14.8,9.8,11.1,,,,,
6,26.8,30,22,1014,82,0,20.8,10.4,16.5,,,,,
7,26.6,30,23,1013.8,82,32,24,13,18.3,,,,,
8,26.3,30,22,1013.9,85,0,24,12.8,22.2,,,,,
9,27.8,30,25,1014.5,84,4.06,24,17.6,22.2,,,,,
10,25.3,30,24,1014.4,90,7.87,22.5,11.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,31,22,1016.6,83,10.92,23.3,9.8,18.3,,,,,
16,23.8,31,22,1016.3,92,5.08,22.2,11.3,18.3,,,,,
17,24.2,29,21,1015.6,97,39.12,21.4,11.1,18.3,,,,,
18,24.3,29,21,1015.1,95,3.05,24,9.4,16.5,,,,,
19,26.6,31,21,1015.8,87,0,24,14.6,24.1,,,,,
20,26.6,31,22,1014.9,87,0,24,12.4,16.5,,,,,
21,25.5,30,22,1013.9,90,0,24,10.7,16.5,,,,,
22,24,30,22,1013.3,89,0,24,8.9,11.1,,,,,
23,24.4,31,21,1014.3,89,0,24,7.6,9.4,,,,,
24,25,31,20,1016.3,88,0,24,10.7,16.5,,,,,
25,25.4,31,21,1015.9,92,0,24,10.7,13,,,,,
26,26.3,31,22,1015.6,90,0,24,8.1,11.1,,,,,
27,26.9,31,22,1017.8,85,0,24,9.3,16.5,,,,,
28,26.6,31,22,1018.8,84,0,24,11.3,16.5,,,,,
29,25.8,31,22,1017.1,85,0,24,7.4,13,,,,,
30,25.2,31,20,1015.4,85,0,24,11.9,13,,,,,
31,26.6,31,21,1016.2,84,,23.7,12.8,16.5,,,,,
