Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.6,23.5,1011.8,77,0,13,12,25.9,,,,,
2,30.5,33,26,1011.0,72,0,11.1,20.4,44.3,,,,,
3,31.6,33,26,1010.4,61,0,10.6,26.7,44.3,,,,,
4,30.4,33,26,1010.9,65,0,11.1,25,35.2,,,,,
5,28.4,31,25,1012.9,76,0,10.5,7,18.3,,,,,
6,28.3,31.7,24,1012.8,77,0,13.7,2.8,16.5,,,,,
7,27.9,30.4,23.4,1012.2,83,0,12.9,6.7,16.5,,,,,
8,27.4,29,24,1012.4,81,0,10.9,7.8,11.1,,,,,
9,29.8,31,29,1012.2,79,0,11.3,8,9.4,,,,,
10,29.4,31,26,1012.1,69,0,10.3,21.5,38.9,,,,,
11,30.2,32,27,1013.0,71,0,11.3,22,42.4,,,,,
12,,,,,,,,,,,,,,
13,28.3,31.9,24,1012.3,83,0,10.6,8.3,14.8,,,,,
14,27.3,31,23,1012.3,90,0,10.3,8.3,13,,,,,
15,30,33,26,1011.7,78,0,11.3,5.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.4,32,26,1011.7,67,0,12.1,19.8,27.8,,,,,
19,31.9,33,31,1011.1,58,0,14.2,25.6,33.5,,,,,
20,30.5,33,27,1010.7,63,0,12.1,26.9,40.7,,,,,
21,30.9,33,26,1010.8,66,0,11.3,21.7,35.2,,,,,
22,31.6,34,27,1010.7,64,0,11.1,11.9,22.2,,,,,
23,29.1,33,26,1011.3,81,0,11.3,6.3,11.1,,,,,
24,28,31,24,1011.8,87,0,11.3,11.1,20.6,,,,,
25,28.7,32,24,1011.9,82,0,11.9,10.9,22.2,,,,,
26,27,30,25,1013.1,90,0,10.5,2.2,11.1,,,,,
27,30.9,32,27,1011.1,69,0,11.3,13.1,27.8,,,,,
28,31.1,32,30.2,1010.2,59,0,15.6,25,37,,,,,
29,32,33,30,1010.2,61,0,11.3,11.1,20.6,,,,,
30,30.4,33,28,1011.9,73,0,10.9,10,14.8,,,,,
31,27.9,31,25,1012.2,86,0,11.3,14.8,27.8,,,,,
