Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28.9,23.5,1010.6,91,5.08,9.5,4.3,14.8,,,,,
3,25.8,28.4,23.5,1009.5,91,9.91,10.6,6.5,14.8,,,,,
4,26.6,28,24,1010.8,89,0,10.3,3.3,11.1,,,,,
5,25.6,27,24,1011.6,95,0,8.9,2.4,14.8,,,,,
6,27.1,30,24,1011.4,85,0,10.8,7,14.8,,,,,
7,27.8,30,25,1013.2,80,0,10.6,9.1,22.2,,,,,
8,28,31,24,1013.6,77,0,12.1,4.6,18.3,,,,,
9,28.6,32,24,1011.1,73,0,13.8,9.6,20.6,,,,,
10,29.8,32.7,25,1011.3,62,0,14.2,13,25.9,,,,,
11,29.6,32,26,1012.2,65,0,11.1,21.9,35.2,,,,,
12,27.5,30,24,1011.4,76,0,11.3,6.9,14.8,,,,,
13,29.9,31.4,23.5,1010.4,67,0,12.6,16.1,24.1,,,,,
14,29.6,31,25,1009.1,63,0,11.4,10.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,29.8,32.2,25,1009.1,71,0,13.7,4.8,9.4,,,,,
17,29.7,33,24,1009.1,70,0,10.8,6.9,14.8,,,,,
18,29.3,32,24,1011.0,71,0,10.8,6.9,14.8,,,,,
19,28.6,31,24,1011.0,72,0,12.6,8,18.3,,,,,
20,29.3,31,26,1009.7,74,0,11.1,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.3,30,23,1013.0,82,0,13.7,0,,,,,,
23,28.5,31.4,21.8,1012.5,79,0,14.5,3,7.6,,,,,
24,30.2,32,23,1010.6,66,0,12.4,10.9,18.3,,,,,
25,29.5,32.2,23,1010.5,64,0,12.4,11.9,25.9,,,,,
26,28,30.2,22.7,1012.2,73,0,12.2,8,22.2,,,,,
27,29.6,31,26.7,1011.9,63,0,12.4,4.3,11.1,,,,,
28,28.7,31,24,1011.8,65,0,13.7,11.9,25.9,,,,,
29,29.3,31.1,20.5,1010.9,65,0,13.8,10,24.1,,,,,
30,28.9,31.6,21,1011.5,69,0,11.7,5.6,22.2,,,,,
