Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,23,1008.4,50,0,10,10.6,25.9,,,,,
2,30.7,33,24,1008.2,62,0,11.3,12.2,24.1,,,,,
3,31.2,32,30,1009.6,57,0,11.3,17.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,31.8,33,29,1011.7,51,0,10,5.7,7.6,,,,,
6,29.9,33,22,1012.6,55,0,11.3,14.8,20.6,,,,,
7,32.3,35,29,1011.9,48,0,10,16.5,18.3,,,,,
8,30.2,35,21,1014.5,47,0,10,9.6,18.3,,,,,
9,31.5,35,20,1013.7,41,0,10.6,15.4,25.9,,,,,
10,32.7,35,25,1012.8,39,0,10,14.1,20.6,,,,,
11,31,35,22,1013.1,47,0,10.5,9.6,18.3,,,,,
12,27.8,34,22,,62,0,10.3,4.6,9.4,,,,,
13,32.4,36,22,1010.9,43,0,10.3,16.9,29.4,,,,,
14,31.1,37,22,1010.7,55,0,10.5,14.8,25.9,,,,,
15,32.3,35,25,1010.8,50,0,11.3,9.3,14.8,,,,,
16,32,36,24,1009.5,50,0,10.1,8.7,16.5,,,,,
17,31.8,35,26,1009.3,53,0,10.6,8.3,18.3,,,,,
18,34,36,28,1007.8,49,0,10.9,13,20.6,,,,,
19,37.3,38,36,1007.5,35,0,11.3,23.7,27.8,,,,,
20,33.9,36,27,1009.5,40,0,10.3,25.7,40.7,,,,,
21,33.8,36,31,1009.5,38,0,10.1,33,37,,,,,
22,34.8,36,31,1010.6,41,0,10.9,9.3,18.3,,,,,
23,32.6,37,25,1011.6,48,0,10.6,5.2,9.4,,,,,
24,33.3,36,25,1010.6,40,0,10,23.5,40.7,,,,,
25,34.1,36,30,1008.8,38,0,10.1,29.1,37,,,,,
26,31.6,34,28,1009.3,48,0,10.1,9.6,18.3,,,,,
27,31.7,35,25,1009.4,52,0,10.5,8.7,20.6,,,,,
28,32.7,36,24.2,1008.7,56,0,13.2,13.9,24.1,,,,,
