Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,22.5,1011.1,68,0,12.2,23.9,40.7,,,,,
2,30.3,32,28,1009.3,61,0,13,11.5,14.8,,,,,
3,29.2,30,28,1010.3,67,0,13.8,10.2,20.6,,,,,
4,28.8,31.4,20.8,1011.6,70,0,13.2,2.2,18.3,,,,,
5,28.7,32,24,1011.5,72,0,13,2.6,11.1,,,,,
6,27.7,29,22.5,1011.5,79,0,12.1,0.7,7.6,,,,,
7,28.2,33,24,1011.1,75,0,11.3,5,18.3,,,,,
8,27.8,32.2,22,1011.3,81,0,11.1,7.2,18.3,,,,,
9,28.8,31,24,1012.3,70,0,13,11.1,18.3,,,,,
10,29.2,32,24,1012.4,63,0,14.2,8.3,18.3,,,,,
11,29.5,31,25.8,1011.3,69,0,16.6,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.7,29,26,1011.1,72,0,11.3,25,40.7,,,,,
14,,,,,,,,,,,,,,
15,30.3,33,28,1011.1,57,0,13.5,27.2,44.3,,,,,
16,28.1,31,25,1011.0,67,0,13.8,11.1,22.2,,,,,
17,29.7,31.8,23.5,1011.4,56,0,13,14.6,27.8,,,,,
18,26.4,29,21,1012.4,72,0,12.1,6.3,14.8,,,,,
19,28.2,30,24,1012.7,68,0,11.3,16.3,37,,,,,
20,29.6,32,26,1012.3,64,0,11.3,19.6,29.4,,,,,
21,29.8,31.5,21.7,1011.5,59,0,14.8,24.4,37,,,,,
22,,,,,,,,,,,,,,
23,30,32,28.5,1011.6,56,0,14.8,27.4,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,33,25,1011.8,65,0,11.3,13.5,22.2,,,,,
27,29.1,31,26,1012.4,59,0,13.8,31.3,40.7,,,,,
28,30.4,32.2,19.8,1011.0,56,0,15,16.9,29.4,,,,,
29,28,32,22,1011.8,68,0,13.4,8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
