Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36.2,23,1008.0,58,0,12.4,10.7,22.2,,,,,
2,34.6,38,27,1007.8,46,0,12.2,11.5,25.9,,,,,
3,34.6,37,29,1008.0,39,0,10,25.2,33.5,,,,,
4,33.2,37,25,1008.9,42,0,10.3,17.2,27.8,,,,,
5,33.6,38,23,1009.1,39,0,10.5,18.5,33.5,,,,,
6,34.8,37.3,25,1007.5,41,0,13.4,20.4,29.4,,,,,
7,35.1,38,27,1007.0,42,0,11.7,12.4,22.2,,,,,
8,32.6,37.5,23.5,1008.8,53,0,13.4,10.7,20.6,,,,,
9,33.1,38,26,1010.8,58,0,10.9,14.4,22.2,,,,,
10,33.2,35,30,1011.4,42,0,11.3,31.5,44.3,,,,,
11,33,35,31,1010.5,40,0,10,27,40.7,,,,,
12,31.4,35,26,1010.3,43,0,10.9,33.5,59.4,,,,,
13,31.7,34,27,1010.2,48,0,11.7,37.2,55.4,,,,,
14,,,,,,,,,,,,,,
15,31.8,34,29,1010.5,47,0,10.8,33.5,44.3,,,,,
16,32.4,37,26,1008.5,43,0,10,20.9,31.3,,,,,
17,33.3,37,22,1008.2,40,0,10.1,9.6,16.5,,,,,
18,33.3,37,24,1007.7,45,0,12.7,13.5,24.1,,,,,
19,34.2,36.9,30,1008.5,46,0,15.6,8.3,20.6,,,,,
20,33.2,35.9,24.4,1009.5,51,0,12.4,13.1,24.1,,,,,
21,35.6,38,30,1007.6,42,0,12.1,16.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,32.7,35,26,1010.4,46,0,11.6,23,37,,,,,
24,32,35.1,23.2,1012.0,37,0,11.9,23,37,,,,,
25,32.3,35,24,1011.5,39,0,11.7,31.3,46.5,,,,,
26,34.1,37.8,24.8,1009.9,41,0,11.3,25.6,38.9,,,,,
27,34.5,36,33,1007.0,41,0,10.3,39.8,40.7,,,,,
28,35.3,38,28,1008.6,34,0,10,22,31.3,,,,,
29,34,38,25,1009.3,38,0,10.3,15.7,35.2,,,,,
30,34.4,38,22,1007.9,40,0,12.6,17.8,22.2,,,,,
31,,,,,,,,,,,,,,
