Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,37,32,1009.4,44,0,11.9,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,31.8,35,27,1010.7,63,0,7.2,13.9,18.3,,,,,
4,32.2,35,28,1011.3,61,0,6.6,9.8,24.1,,,,,
5,30.8,33,28,1010.8,70,0,10.5,5.2,16.5,,,,,
6,32.4,36,27,1009.8,59,0,9.5,11.9,20.6,,,,,
7,31,35.6,25,1010.9,53,0,10.6,9.1,13,,,,,
8,33.2,36.2,24.5,1010.5,48,0,10.5,9.6,16.5,,,,,
9,32.3,35,29,1011.3,63,0,10.9,15.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,33.2,35,28,1009.8,60,0,8.7,13.7,25.9,,,,,
12,33,35,30,1010.7,63,0,8,10.6,16.5,,,,,
13,35.4,40,28,1008.8,42,0,10.5,20.4,27.8,,,,,
14,35.7,39,31,1008.7,42,0,10.3,29.8,42.4,,,,,
15,,,,,,,,,,,,,,
16,33.7,37,27,1007.5,40,0,10,20.4,37,,,,,
17,32.8,35,24.5,1008.7,40,0,11.4,27.2,44.3,,,,,
18,32.7,36,26,1009.5,47,0,10.6,19.6,31.3,,,,,
19,34.7,38,28,1009.8,43,0,8.4,22.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,34.1,36.7,28,1009.3,48,0,10.9,33.2,42.4,,,,,
22,31.7,34,29,1009.7,59,0,11.7,27.8,38.9,,,,,
23,33.6,36,29,1009.7,52,0,12.7,23.9,40.7,,,,,
24,27.8,29,27,1011.8,82,0,11.3,10.2,14.8,,,,,
25,33,36.2,23.9,1010.5,54,0,12.2,14.3,22.2,,,,,
26,29.4,32.4,26,1011.3,78,3.05,15,6.9,18.3,,,,,
27,30.6,33,27,1013.1,72,0,11.7,13.9,27.8,,,,,
28,28.1,30,27,1013.9,81,,11.4,9.3,18.3,,,,,
29,27.7,31.7,24.6,1012.0,85,0,10.6,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,31.9,34.3,23.8,1010.5,63,0,14.2,16.3,22.2,,,,,
