Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,26,1011.5,75,0,11.3,16.7,25.9,,,,,
2,29.9,32,24,1010.1,69,0,10.5,17.8,35.2,,,,,
3,30.6,32,26,1010.7,68,0,11.9,24.8,37,,,,,
4,30.1,33,26,1012.3,68,0,10.5,20.6,40.7,,,,,
5,27.8,31,24,1014.7,86,0,11.3,11.3,27.8,,,,,
6,31.9,34,30.8,1011.4,64,0,15.6,23.2,29.4,,,,,
7,28.1,30.3,22.6,1012.2,85,0,10.8,12.4,16.5,,,,,
8,27.4,31,24,1013.1,89,,9,11.9,20.6,,,,,
9,29.2,31,22.6,1012.9,77,0,12.6,13.9,27.8,,,,,
10,31.1,33,27,1011.5,65,0,10.6,16.3,22.2,,,,,
11,30.7,33,24,1011.2,68,0,12.1,18.1,29.4,,,,,
12,31,34,26,1011.9,71,0,14.5,10.7,22.2,,,,,
13,30.6,32,28,1013.7,76,0,11.3,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.6,33,27,1012.0,70,0,10.3,13.9,35.2,,,,,
16,,,,,,,,,,,,,,
17,28.4,30.3,23.7,1011.8,86,0,15.6,12.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.5,34,26,1010.0,74,0,10.9,5.9,13,,,,,
20,27.4,30,23.6,1011.0,90,0,11.4,10.2,16.5,,,,,
21,28.9,32,26,1011.3,84,0,11.4,10.4,16.5,,,,,
22,28.8,33,24,1009.6,84,,11.3,7.2,14.8,,,,,
23,29.4,33,24,1009.4,78,0,13.8,9.3,18.3,,,,,
24,27.9,31.2,23.7,1010.0,94,0,12.4,8.1,14.8,,,,,
25,28.4,31,24,1010.4,93,0,9.7,5.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.8,32,23.7,1011.0,92,0,9,6.9,13,,,,,
28,28.6,30,26,1010.5,89,0,11.3,8.5,16.5,,,,,
29,28.7,32,23.4,1010.9,90,0,11.4,6.1,16.5,,,,,
30,27.1,28.9,23.2,1011.9,95,2.03,10.9,6.9,13,,,,,
31,28.8,32,24,1012.2,82,0,11.1,2.8,11.1,,,,,
