Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,36.6,23.2,1009.7,45,0,11.7,11.9,24.1,,,,,
2,35.1,39,25,1010.7,32,0,10,16.7,24.1,,,,,
3,33,37,25,1011.1,42,0,10.6,11.9,25.9,,,,,
4,34.7,36,33,1009.9,48,0,11.3,13,22.2,,,,,
5,33.3,36.1,25,1008.6,51,0,12.1,14.8,22.2,,,,,
6,31.8,34.6,27.2,1009.6,64,0,10.5,15.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.2,36.6,26,1010.4,50,0,7.7,10.9,22.2,,,,,
10,37.1,38,33.7,1007.8,39,0,11.9,22.6,31.3,,,,,
11,33.6,36.6,27,1010.1,46,0,12.2,24.8,40.7,,,,,
12,32.2,34.1,27.4,1010.4,49,0,11.6,35,48.2,,,,,
13,33.4,37,29,1011.3,43,0,10.5,17.6,25.9,,,,,
14,31.6,36,26,1011.4,47,0,10,17,37,,,,,
15,35.4,38,26,1008.3,32,0,11.3,23,33.5,,,,,
16,35.1,38,28,1008.7,41,0,10.9,24.1,33.5,,,,,
17,34.3,38,27,1009.1,42,0,10.5,16.1,27.8,,,,,
18,33.6,38,26,1010.0,43,0,10.3,8.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,33.2,36,30,1010.1,43,0,10,19.6,35.2,,,,,
21,33.2,37,26,1010.7,38,0,10,14.1,29.4,,,,,
22,32.7,38,25,1010.6,40,0,8.5,18.3,51.9,,,,,
23,32.7,36,27,1010.3,37,0,10,17.6,38.9,,,,,
24,33.8,36,30,1011.4,35,0,10,21.9,42.4,,,,,
25,33.6,36,26,1010.4,39,0,10,25.6,40.7,,,,,
26,32.3,37,25,1010.5,42,0,10.1,10.7,25.9,,,,,
27,35,38,31,1008.2,43,0,10.5,20.9,31.3,,,,,
28,33,37,27,1009.3,49,0,10.6,17.6,35.2,,,,,
29,34.4,36,33,1009.0,37,0,11.3,26.3,33.5,,,,,
30,35.3,36,34,1009.2,38,0,11.3,25.4,29.4,,,,,
