Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,27,1010.1,72,0,11.3,9.3,22.2,,,,,
2,29,30,28,1010.7,78,0,11.3,4.4,11.1,,,,,
3,28.2,31,23,1011.8,77,0,12.2,3.3,11.1,,,,,
4,29.7,34,25,1010.7,75,0,13.5,9.8,16.5,,,,,
5,29.2,32,25,1009.3,74,0,13.7,4.4,14.8,,,,,
6,28.6,31,24,1010.2,80,0,10,3.7,11.1,,,,,
7,28.7,30,27,1010.5,79,0,10.6,9.8,18.3,,,,,
8,26.7,31.6,21.2,1011.2,87,0,9.2,7.4,18.3,,,,,
9,28.7,32.4,23.5,1010.9,80,0,10.5,6.7,18.3,,,,,
10,29.7,33.1,22.8,1010.4,77,0,11.9,0,,,,,,
11,28.2,31.6,23.2,1010.7,82,0,11.9,0,,,,,,
12,26.7,32,24,1010.9,86,0,10.1,1.5,9.4,,,,,
13,26.7,30.1,22.8,1010.9,87,0,11.1,3,14.8,,,,,
14,27.7,30,25.5,1010.5,86,29.97,11.1,6.9,14.8,,,,,
15,27.2,31,23,1011.9,85,0,11.3,1.7,7.6,,,,,
16,29.1,31.8,23.1,1011.7,79,0,15,1.3,9.4,,,,,
17,28.4,33,25,1009.7,79,0,11.7,3.7,11.1,,,,,
18,27.1,30,24,1010.1,84,0,9.5,0,,,,,,
19,28.4,31,25,1011.4,79,0,10.5,5.7,14.8,,,,,
20,28.4,32,24,1012.1,80,0,11.4,1.5,9.4,,,,,
21,28.9,31,26,1012.3,80,0,11.3,5.7,18.3,,,,,
22,28.3,30.5,23.7,1010.8,84,3.05,11.3,2.2,7.6,,,,,
23,26.7,28.2,25,1012.7,88,0,12.9,1.5,7.6,,,,,
24,24.5,26,24,1015.0,96,0,8.7,0.7,7.6,,,,,
25,24,,,1013.1,100,0,5.6,0,,,,,,
26,23.9,24,23,1011.5,99,0,5.5,8.3,25.9,,,,,
27,25.6,27,24,1012.2,95,0,7.9,5.4,11.1,,,,,
28,26.2,27.4,24,1010.0,91,2.03,10.9,13,22.2,,,,,
29,25.6,27.4,23.5,1009.6,91,1.02,10.8,6.3,14.8,,,,,
30,24.4,25,24,1010.2,98,,4.8,7.2,14.8,,,,,
31,26.6,30,25,1011.1,88,0,10.9,2.6,11.1,,,,,
