Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.8,23.6,1014.5,78,0.51,14.6,8.7,18.3,,,,,
2,26.5,30.5,22.9,1013.5,76,0,15.3,8.9,31.3,,,,,
3,25.3,31.3,22.6,1014.4,83,0,15.9,8.1,25.9,,,,,
4,25.3,29.6,21.8,1015.1,78,1.02,17.1,16.7,38.9,,,,,
5,25.6,29.3,21,1015.4,75,0,17.5,12.6,35.2,,,,,
6,26.1,29.5,21.3,1014.0,79,0,15.9,8.9,18.3,,,,,
7,27.5,29,22.9,1012.7,72,0,19.5,15.2,35.2,,,,,
8,23.8,28.5,20,1015.2,69,0,25.7,15,38.9,,,,,
9,23.2,28.6,19.3,1017.8,66,0,17.7,6.9,14.8,,,,,
10,24.9,29.4,18.9,1017.5,68,0,15.8,7.4,14.8,,,,,
11,25.1,30,21.5,1017.1,75,0,16.4,8.3,14.8,,,,,
12,26.4,30.5,21.1,1016.2,79,0,16.7,8.1,18.3,,,,,
13,25.2,30,21,1016.4,78,0,17.4,8.1,18.3,,,,,
14,25.4,30,20.9,1016.6,74,0,17.7,8.7,22.2,,,,,
15,24.8,30,20.7,1016.9,79,0,14.6,9.8,25.9,,,,,
16,24.1,29,21.5,1017.3,81,0.51,13.4,7.2,14.8,,,,,
17,25.9,29.5,20.9,1015.7,77,0,15.6,9.8,18.3,,,,,
18,26.4,30.5,22.1,1014.1,78,0,15.3,11.3,31.3,,,,,
19,25.8,30.6,22.8,1014.6,78,0,15.8,9.1,22.2,,,,,
20,27.1,30,22.3,1015.6,71,0,15.4,10.7,22.2,,,,,
21,26.3,31,22.8,1015.1,72,0,16.3,9.1,18.3,,,,,
22,26.3,30.5,22.3,1013.6,77,0,15.3,9.8,22.2,,,,,
23,25.9,30,22.5,1012.5,81,13.97,14,9.4,18.3,,,,,
24,25.7,29.7,22.1,1013.2,80,0,16.3,10.9,22.2,,,,,
25,26.2,30,22.5,1014.4,79,0,16.3,10.9,29.4,,,,,
26,27.1,30,22.5,1013.6,77,0,15,14.3,22.2,,,,,
27,25,30.7,22,1011.8,85,1.02,10,14.3,31.3,,,,,
28,24.3,25.5,21.5,1011.1,88,21.08,12.7,13,25.9,,,,,
29,24.6,27,22.1,1014.1,75,0,14.2,22.2,38.9,,,,,
30,24.3,28,21.7,1016.8,72,0,15.8,16.7,38.9,,,,,
