Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,23.6,1009.0,75,11.94,15.3,18.7,29.4,,,,,
2,28.3,31,26.1,1006.8,81,0,13.7,28.2,75.9,,,,,
3,27.5,31.2,25,1007.0,87,3.05,9.3,28,38.9,,,,,
4,26.4,28.5,24.7,1009.8,91,41.91,10,22.8,42.4,,,,,
5,25.8,28,24,1011.4,89,55.88,8.7,16.7,35.2,50,,,,
6,25.4,28.5,22,1011.7,87,91.95,10.3,15.2,25.9,,,,,
7,27.2,31,21.9,1011.3,77,85.09,14.3,12,25.9,,,,,
8,27.8,31,25.4,1011.6,79,1.02,15.4,14.1,25.9,,,,,
9,28.1,31,24.8,1011.6,78,0,16.3,12.8,22.2,,,,,
10,27.7,31.2,24.5,1011.3,81,0.51,14.2,8.5,22.2,,,,,
11,26.6,30.6,24.8,1010.2,84,0,12.1,14.6,31.3,,,,,
12,26.7,30,24,1009.6,82,9.91,14.8,11.9,18.3,,,,,
13,27.8,31,23.6,1009.4,76,16,17.7,11.1,18.3,,,,,
14,27.3,31.5,24.5,1008.3,83,12.95,14.6,13.3,22.2,,,,,
15,26.8,30.9,24,1006.8,85,43.94,13.2,9.1,18.3,,,,,
16,26.5,30.2,23.4,1007.5,82,24.13,12.1,16.5,38.9,,,,,
17,26.6,30,24,1008.6,84,32,12.4,15,31.3,,,,,
18,25.9,29,23,1010.1,88,21.08,13.2,8.7,25.9,,,,,
19,27.2,30,23.1,1010.4,78,0,15.4,15,29.4,,,,,
20,26.2,31,23.6,1010.7,82,6.1,14.2,11.9,38.9,,,,,
21,28.2,31.2,23.4,1010.2,72,0,16.3,10.9,35.2,,,,,
22,27.8,31.6,24,1010.7,77,0,16.3,10.9,29.4,,,,,
23,28,31.5,24.1,1010.9,75,0,16.4,8.9,22.2,,,,,
24,28.1,32,24.3,1010.6,75,0,17.7,9.6,22.2,,,,,
25,28.5,33,24,1011.7,75,0,17.1,7.2,22.2,,,,,
26,28.6,32.5,24.8,1012.9,75,6.1,15.1,15.6,31.3,,,,,
27,26.9,33,24,1013.9,78,1.02,15.8,8,22.2,,,,,
28,28.3,33,23.5,1013.3,75,0.25,16.3,5.6,11.1,,,,,
29,27.2,32.7,24.3,1013.4,81,0,14.6,7.2,22.2,,,,,
30,27.1,32,24,1013.7,80,2.03,15.4,5.6,18.3,,,,,
31,27.2,31,24,1013.4,79,0,14.6,8,18.3,,,,,
