Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1012.5,74,0,16.3,6.3,14.8,,,,,
2,27.9,32.8,24,1012.3,74,0,16.9,7.8,18.3,,,,,
3,28.1,32.4,24,1011.8,74,0,17.1,6.1,14.8,,,,,
4,28,33,24.4,1011.1,78,0,14.8,8.3,25.9,,,,,
5,26.6,31,24,1010.2,83,5.08,14.2,6.9,18.3,,,,,
6,27.1,31.8,23.9,1009.8,83,1.02,14.3,6.5,14.8,,,,,
7,27.5,31.4,24.4,1009.9,78,4.06,16.7,9.6,22.2,,,,,
8,27.5,32.3,24,1011.0,79,0,15.6,8.1,35.2,,,,,
9,27.8,31.2,25,1012.3,76,8.89,15.4,13.5,31.3,,,,,
10,28.5,31.7,24.5,1012.4,72,0,15.6,12.6,31.3,,,,,
11,27.9,32.1,25,1011.9,78,0,14.2,7.8,25.9,,,,,
12,27.6,33,25,1011.0,83,3.05,14.3,8.1,22.2,,,,,
13,27.3,31.3,25,1010.9,83,10.92,14.6,9.6,29.4,,,,,
14,27.9,32.3,24.7,1010.7,81,0,13.4,11.1,22.2,,,,,
15,28.1,32,25,1009.6,80,0,15.8,5.7,11.1,,,,,
16,27.6,31.6,24,1009.0,79,0,16.7,6.1,14.8,,,,,
17,27.7,31.5,24,1009.4,77,0,16.9,6.9,18.3,,,,,
18,27.9,31.2,24.2,1010.3,81,0,17.1,7.4,14.8,,,,,
19,28.1,32.4,24.4,1010.2,78,0,15.8,11.9,22.2,,,,,
20,27.3,31.8,24.3,1010.5,84,0,15,7.6,25.9,,,,,
21,27.8,32,24.1,1010.5,81,2.03,16.3,6.5,18.3,,,,,
22,27.6,31.7,24,1009.2,77,0,16.4,9.4,25.9,,,,,
23,28.5,31.2,24,1008.4,74,0,14.3,15.7,25.9,,,,,
24,26.2,28,23.4,1007.9,87,0,12.4,13.1,35.2,,,,,
25,26.3,30,24,1008.6,81,21.08,14.6,9.3,22.2,,,,,
26,27.3,30.3,23.5,1009.5,83,44.45,12.7,9.1,18.3,,,,,
27,26.9,30.5,24,1009.5,86,0,14.6,11.7,25.9,,,,,
28,27.8,31,23.8,1009.1,80,10.92,15,5.7,14.8,,,,,
29,27.6,31.7,25.3,1009.4,80,0,14.6,6.1,11.1,,,,,
30,28.3,32,25,1010.8,81,0,14.5,8,14.8,,,,,
