Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21.8,1011.9,76,0,16.7,7,18.3,,,,,
2,25.5,30,21.5,1014.0,78,0,17.4,7.2,22.2,,,,,
3,26.2,31,21.4,1014.9,79,0,17.1,7.2,11.1,,,,,
4,26.1,31.3,22.4,1014.7,77,0,16.4,6.9,14.8,,,,,
5,25.7,30.7,22.2,1014.0,76,0,16.3,9.4,18.3,,,,,
6,26.1,31.2,22,1012.9,82,0,17.4,10.7,18.3,,,,,
7,25.9,30.2,22.6,1012.4,79,0,16.9,7.8,18.3,,,,,
8,26.1,30,22.5,1012.9,83,0,18.2,8.3,18.3,,,,,
9,26.8,30.5,23,1013.6,82,0,15.1,7.8,18.3,,,,,
10,26.2,31.2,22.5,1015.7,79,0,16.4,7.2,14.8,,,,,
11,25.6,30.1,22,1015.9,77,0,16.9,8.9,18.3,,,,,
12,25.8,31,22,1015.6,74,0,16.3,9.4,25.9,,,,,
13,25.6,31,22,1014.8,73,0,15.9,8.5,18.3,,,,,
14,25.8,31.6,21.4,1014.5,76,0,16.3,8.5,18.3,,,,,
15,26.1,30,22.1,1015.1,77,0,16.9,8.7,18.3,,,,,
16,26.7,30,22.6,1014.6,75,0,16.4,12.6,35.2,,,,,
17,26.6,30.6,23,1013.4,75,0,16.1,11.5,22.2,,,,,
18,25.8,30.3,22,1013.5,80,0,16.4,9.1,18.3,,,,,
19,25.7,30.6,21.9,1014.0,79,0,15.3,8.9,18.3,,,,,
20,25.4,31,21,1013.6,76,0,16.9,7.8,22.2,,,,,
21,25.2,31.1,20.9,1012.5,74,0,16.3,9.4,25.9,,,,,
22,26.1,28.4,21.8,1012.3,75,0,14.8,31.1,38.9,,,,,
23,24.1,28,20.7,1013.9,68,0,15.8,25.4,42.4,,,,,
24,24.1,30,20,1015.5,72,0,15.9,6.9,18.3,,,,,
25,25.2,30,20,1015.0,76,0,15.9,5,11.1,,,,,
26,26,31.1,21.6,1013.6,78,0,16.7,8.7,14.8,,,,,
27,26.7,30.4,22.5,1013.5,78,0,16.7,6.9,13,,,,,
28,26.1,32,23,1014.1,80,0,16.3,8.1,18.3,,,,,
29,26.2,29.7,22.4,1013.4,77,0,15,8,14.8,,,,,
30,25.9,30.7,22.7,1012.8,76,1.02,15.6,10,35.2,,,,,
