Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.8,23.8,1011.7,81,0,16.3,7.2,14.8,,,,,
2,26.3,30.6,23,1010.9,77,0,16.7,9.1,22.2,,,,,
3,27.1,31,22.4,1010.0,78,0,15.9,8.9,14.8,,,,,
4,27.6,32.5,24,1011.6,80,0,16.7,6.9,18.3,,,,,
5,27.4,31,24.1,1013.8,82,0,14.8,6.5,14.8,,,,,
6,27.2,30.6,24,1014.6,83,0,14,10.4,22.2,,,,,
7,26.9,30.7,24.5,1013.4,79,5.08,15,6.7,11.1,,,,,
8,27.2,31,24,1012.1,81,0,15.9,7.6,18.3,,,,,
9,27.4,32,23.9,1011.7,76,0,16.7,7.2,18.3,,,,,
10,27.8,32,23.7,1012.9,75,0,16.4,8.1,18.3,,,,,
11,27.9,32,24.4,1012.4,81,0,12.9,11.1,35.2,68.3,,,,
12,26.5,31,24.7,1011.0,85,16,10.3,27.2,46.5,,,,,
13,25.8,28.3,24.3,1009.6,86,86.11,12.9,13.9,31.3,,,,,
14,26.5,30,23.9,1010.1,79,8.89,15.6,12.6,22.2,,,,,
15,27.2,30.2,23.7,1011.8,77,0,16.4,11.3,22.2,,,,,
16,26.7,30.5,24,1012.7,79,0,15.1,13.3,46.5,,,,,
17,27.2,30.2,23.9,1012.4,79,16,12.4,21.1,38.9,,,,,
18,28.2,31,23.6,1013.0,73,0,16.1,20.2,29.4,,,,,
19,27.3,31,25.6,1012.9,79,3.05,15,17.2,29.4,,,,,
20,27.1,31,24,1012.9,79,0.51,16.3,7,22.2,,,,,
21,26.6,31.6,23.8,1013.1,82,0,14.6,11.5,29.4,,,,,
22,26.6,30.5,24,1013.5,80,1.02,15.6,8.7,25.9,,,,,
23,27.3,32,23.8,1014.1,79,0,15.4,9.3,29.4,,,,,
24,27,32,23,1014.5,78,0,17.4,6.1,14.8,,,,,
25,26.7,31.5,22.8,1013.2,79,0,16.7,8,18.3,,,,,
26,26.7,31.1,23.3,1010.7,78,0,15.6,13.9,29.4,,,,,
27,27.1,30.6,23.5,1009.3,83,13.97,14,19.6,37,72.2,,,,
28,27.6,30,24.8,1009.4,87,6.1,12.9,13.1,27.8,51.9,,,,
29,26.9,32.4,24.5,1010.5,83,23.11,14.6,21.7,31.3,,,,,
30,24.9,29,21,1011.4,78,1.02,16.1,11.7,29.4,,,,,
31,25.3,30,20.5,1011.4,77,0,15.8,6.9,14.8,,,,,
