Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23.4,1011.7,80,2.03,14.6,8.3,25.9,,,,,
2,26.3,30.1,24,1010.5,83,2.03,15.1,11.1,22.2,,,,,
3,26.6,30.4,23.3,1011.0,79,4.06,13.2,17.2,31.3,,,,,
4,26.5,30,23.7,1012.4,81,4.06,10.6,23.9,42.4,68.3,,,,
5,26.4,30.5,23,1012.9,78,18.03,12.6,15.4,53.5,61.1,,,,
6,26.3,29.3,23.1,1012.2,82,11.94,11.9,17.6,35.2,,,,,
7,25.1,28.5,23,1010.4,89,41.91,9.7,20.7,38.9,64.8,,,,
8,25.3,28,23,1007.9,94,53.09,6.8,20,35.2,50,,,,
9,26.7,30,23.2,1009.1,85,130.05,12.9,22.6,33.5,51.9,,,,
10,26.1,30.6,23,1013.0,85,11.94,9.8,21.1,38.9,75.9,,,,
11,27,31,22.9,1013.6,75,97.03,14.5,15.2,29.4,,,,,
12,27.5,32,24,1012.4,72,0.25,15.3,12,29.4,,,,,
13,28.4,32.2,23.7,1012.1,71,0,15.8,10,35.2,,,,,
14,28.7,33,23.6,1012.8,71,0,16.7,10.6,25.9,,,,,
15,28.6,32.9,24.7,1013.7,75,0,16.4,8.3,25.9,,,,,
16,29.2,32.5,24.5,1013.0,66,0,16.7,16.9,31.3,,,,,
17,28,33,24,1013.7,71,0.51,18,8,18.3,,,,,
18,27.9,32.5,23.5,1014.0,73,0,17.1,6.7,14.8,,,,,
19,27.9,33,23,1014.2,70,0,17.9,6.1,14.8,,,,,
20,27.6,32.6,23,1013.1,74,0,17.1,7.4,14.8,,,,,
21,27.9,32.5,23.4,1012.2,71,0,17.5,8.5,14.8,,,,,
22,27.3,32,23,1011.6,75,0,18.3,4.8,7.6,,,,,
23,27.6,32,23.2,1011.3,73,0,17.4,8.1,18.3,,,,,
24,27.5,32,23.8,1011.6,75,0,17.1,9.8,22.2,,,,,
25,25.9,30,24,1011.7,83,14.99,13.4,8.5,22.2,,,,,
26,27.2,31.2,23.5,1010.6,77,7.11,14.8,9.3,22.2,,,,,
27,27.2,30.1,24.4,1009.8,81,0,13,11.5,29.4,,,,,
28,27.3,30.9,23.7,1010.2,76,0,13.7,13.7,29.4,,,,,
