Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,27,1009.7,80,,45.1,17.8,24.1,,,,,
2,29.6,31,28,1007.9,79,0,50.1,19.4,21.9,,,,,
3,28.5,31,26,1007.2,80,,40.1,17.2,24.1,,,,,
4,29,30,28,1007.8,79,0,45.1,9.8,14.8,,,,,
5,29.2,30,29,1007.8,81,0,45.1,18.3,24.1,,,,,
6,29,30,27,1008.2,79,,40.1,14.8,24.1,,,,,
7,29.2,30,29,1008.3,79,,43.9,27.4,29.4,,,,,
8,30,31,29,1009,74,0,50.1,25.6,29.4,,,,,
9,30.2,31,29,1008.3,75,0,50.1,24.6,31.3,,,,,
10,30,,,1007.8,76,0,43.9,23,25.9,,,,,
11,29.7,30,28,1008.7,77,0,50.1,21.5,34.8,,,,,
12,29.8,31,28,1008.3,76,0,38,19.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.5,30,28,1006.3,76,,42.5,24.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
