Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,25,1009.7,66,0,50.1,12.2,18.3,,,,,
2,27.6,29,27,1009,74,5.08,43.9,15.2,18.3,,,,,
3,28,29,27,1009.9,76,0,50.1,25.2,29.4,,,,,
4,27,28,26,1010.5,82,2.54,38,24.1,29.4,,,,,
5,27.7,28,27,1009.6,79,1.02,45.1,27.4,29.4,,,,,
6,27.8,28,27,1008.8,80,0.25,43.9,23.7,29.4,,,,,
7,27.7,29,27,1008.1,74,,45.1,25,33.5,,,,,
8,27.5,28,27,1008.5,77,0.51,50.1,25,27.8,,,,,
9,28.2,29,27,1008.6,76,0,50.1,24.4,27.8,,,,,
10,28,,,1009.4,80,0,50.1,24.6,29.4,,,,,
11,28.2,29,28,1009.9,78,0,50.1,30.7,33.5,,,,,
12,27.6,28,26,1009.6,83,4.06,43.9,26.1,29.4,,,,,
13,28,29,27,1009.8,79,0,50.1,22.2,24.1,,,,,
14,27.3,29,26,1011,84,0,50.1,21.3,25.9,,,,,
15,27.7,28,27,1012.6,76,0,50.1,20.9,29.4,,,,,
16,27,28,25,1011.6,86,,50.1,22.6,27.8,,,,,
17,28,29,27,1012.1,85,0,45.1,21.5,27.8,,,,,
18,27.5,29,26,1011.1,89,0.51,34.9,16.3,25.9,,,,,
19,27.5,28,25,1012.6,88,7.11,40.1,22.4,33.5,,,,,
20,27.5,28,26,1012.8,88,5.08,45.1,30.6,35.2,,,,,
21,27.4,28,26,1012.3,91,3.05,32,34.8,63,,,,,
22,27,28,26,1009.7,90,3.05,42.5,27.8,33.5,,,,,
23,28,,,1009.6,84,0,50.1,29.3,31.7,,,,,
24,28,29,27,1010.2,88,,43.9,28.2,31.7,,,,,
25,28.2,29,28,1008.8,84,0,50.1,26.3,29.4,,,,,
26,28,29,27,1009,79,1.02,45.1,24.6,29.4,,,,,
27,27.5,28,27,1009.3,82,0.51,40.1,25.9,29.4,,,,,
28,27.2,28,26,1008.8,80,9.4,40.1,25.9,29.4,,,,,
29,27,28,26,1007.9,83,2.03,33.3,25.9,31.7,,,,,
30,26.6,28,25,1007.9,82,,38,26.3,31.7,,,,,
31,26,27,24,1009.3,86,40.89,30.3,23.5,44.6,,,,,
