Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,29,1005.6,78,0,50.1,31.3,44.3,,,,,
2,30.2,31,29,1007.5,75,,42.5,25,27.8,,,,,
3,30,31,29,1007.8,76,0,50.1,9.4,33.2,,,,,
4,29,30,26,1008.5,76,0,43.9,5.6,13,,,,,
5,29.8,30,29,1008.5,75,0,50.1,17.2,24.1,,,,,
6,29.2,30,28,1009.8,80,0,50.1,18.7,24.1,,,,,
7,30.2,38,28,1009.8,71,,43.9,10,24.1,,,,,
8,30,32,28,1009.4,76,0,50.1,7.6,18.3,,,,,
9,28.8,32,27,1009.1,80,,40.1,19.4,38.9,,,,,
10,26.2,28,24,1008.2,90,,12.4,31.3,40.7,,,,,
11,26.8,28,26,1007.3,89,,20,25.2,34.8,,,,,
12,26.8,28,25,1008.1,89,,17.4,37.8,46.1,,,,,
13,27.5,29,27,1007.6,85,,17.5,31.5,38.9,,,,,
14,28.3,31,26,1007.6,80,,40.1,20.4,25.9,,,,,
15,29.2,31,28,1007.6,77,0,50.1,17.2,25.9,,,,,
16,29.6,31,28,1005.9,75,0,50.1,10.9,21.9,,,,,
17,30,32,27,1006,78,,38,7.2,13,,,,,
18,28.8,31,26,1006.4,81,,29.9,12,18.3,,,,,
19,27.2,30,26,1007.3,87,,34.9,10.7,20.2,,,,,
20,28.8,31,27,1007.6,79,,34.9,7.6,13,,,,,
21,28.7,31,27,1006.9,84,,29.9,15,25.9,,,,,
22,29.4,32,27,1006.7,77,0,50.1,22.8,29.4,,,,,
23,27.5,29,27,1007,82,,34.9,16.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,28,30,26,1007.6,85,,24.9,20.9,25.9,,,,,
26,29.7,32,26,1009.2,70,0,50.1,21.1,29.4,,,,,
27,29.6,30,29,1009.2,79,,43.9,25.6,27.8,,,,,
28,29,30,28,1007.1,81,,43.9,25,27.8,,,,,
