Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,29,,76,,42.5,19.3,25.9,,,,,
2,28.5,30,25,1003.8,79,,28.3,15,27.8,,,,,
3,28.5,31,25,1005,79,,34.9,14.1,29.4,,,,,
4,29.8,32,27,1005.8,76,,34.9,19.3,20.2,,,,,
5,28.3,29,27,1005.5,81,0,45.1,22,24.1,,,,,
6,30,32,28,1004.7,76,,50.1,13.5,24.1,,,,,
7,30.2,32,28,1005.2,76,0,50.1,3.5,3.5,,,,,
8,30,32,28,1006.2,78,,45.1,13.7,24.1,,,,,
9,29.6,32,26,1005.9,78,,43.9,18.9,24.1,,,,,
10,27.3,29,25,1006.3,87,,28.3,17.2,29.4,,,,,
11,27.6,29,27,1007.3,82,,32,18.5,27.8,,,,,
12,26.8,29,25,1007.9,88,,24,26.9,33.2,,,,,
13,27.2,29,25,1007.9,86,,28,20.4,29.4,,,,,
14,30.5,38,26,1008.3,,,42.5,25,27.8,,,,,
15,28.5,30,26,1008.4,80,,42,19.3,29.4,,,,,
16,29.7,31,28,1008.7,77,0,50.1,21.1,29.4,,,,,
17,27.8,29,26,1008.2,84,,50.1,7.2,20.2,,,,,
18,29.6,30,29,1008,74,0,50.1,26.3,31.3,,,,,
19,28.3,29,28,1010,81,4.06,34.9,32.6,42.4,,,,,
20,30,38,28,1008.7,74,,37.2,29.3,31.3,,,,,
21,28.3,30,24,1007.7,82,,34.9,31.7,34.8,,,,,
22,29.2,30,28,1005.7,80,0,50.1,30.2,31.3,,,,,
23,29.7,30,29,1004.5,80,,50.1,29.4,29.4,,,,,
24,27.8,30,26,1006.2,86,,32,27.2,33.2,,,,,
25,28.3,29,28,1006,81,,40.1,28.2,29.4,,,,,
26,27.3,28,26,1005.4,89,,21.7,29.3,29.4,,,,,
27,27.8,28,27,1004.7,84,,26.1,26.5,29.4,,,,,
28,28.6,30,26,1005.8,84,,32,23.2,29.4,,,,,
29,28.5,30,26,1006,85,,29.9,28,29.4,,,,,
30,29.2,30,26,1005.6,84,,45.1,28,33.2,,,,,
31,,,,,,,,,,,,,,
