Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28,27,1011.9,85,3.05,40.1,26.5,33.5,,,,,
2,28,,,1010.5,83,3.05,40.1,26.5,31.7,,,,,
3,25.3,27,24,1010.1,94,23.88,24.9,14.4,20.6,,,,,
4,26.6,28,26,1010.1,88,40.89,43.9,18.5,24.1,,,,,
5,26.8,28,26,1009.1,86,11.94,42.5,21.3,24.1,,,,,
6,27.5,28,27,1008.5,78,2.03,50.1,21.7,25.9,,,,,
7,27.5,28,27,1009.1,77,0,50.1,21.3,25.9,,,,,
8,27.3,28,27,1009.5,81,0,45.1,25.9,33.5,,,,,
9,27.6,29,27,1009.4,81,0,50.1,23.3,27.8,,,,,
10,27.8,29,27,1010,81,0,50.1,16.3,27.8,,,,,
11,27.5,31,26,1010.5,85,9.91,50.1,18.1,29.4,,,,,
12,28,,,1010.6,80,6.1,40.1,31.3,33.5,,,,,
13,27.7,28,27,1011.9,76,0,50.1,29.4,35.2,,,,,
14,28,,,1012.3,79,0,42.5,25.9,27.8,,,,,
15,27.8,28,27,1011.9,79,0,50.1,28.3,40.7,,,,,
16,28.8,29,28,1009.5,75,0,42.5,31.5,37,,,,,
17,28.8,29,28,1009.3,77,0,42.5,35.2,37,,,,,
18,28,29,27,1009.3,78,2.03,37.3,30.6,37,,,,,
19,27.5,29,26,1009.4,80,6.1,34.9,37.4,42.4,,,,,
20,,,,,,,,,,,,,,
21,27.8,29,27,1009.9,81,1.27,34.9,41.7,46.5,,,,,
22,28.3,29,28,1009.6,77,0,45.1,40,42.4,,,,,
23,28,29,27,1009.6,78,0,45.1,32,40.7,,,,,
24,28,29,27,1010.5,78,0,50.1,23.2,29.4,,,,,
25,27.2,29,25,1011.8,85,7.11,45.1,25.9,29.4,,,,,
26,27.4,28,27,1010.9,82,2.03,50.1,27,31.7,,,,,
27,27.7,28,27,1010.2,80,7.11,50.1,30.7,38.9,,,,,
28,27.6,28,26,1009.9,85,0,43.9,28.7,40.7,,,,,
29,27.8,28,27,1011.9,81,2.03,50.1,34.1,42.4,,,,,
30,27.7,28,27,1012.6,79,,40.1,35.7,40.7,,,,,
31,27.8,28,27,1012.3,84,4.06,43.9,29.6,33.5,,,,,
