Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,1008,86,26.16,29.9,28.5,33.5,,,,,
2,28.6,29,28,1008.6,75,0,43.9,30.4,35.2,,,,,
3,28.5,29,28,1008,79,1.02,50.1,26.3,29.4,,,,,
4,28.2,29,26,1008.3,79,14.99,45.1,30,35.2,,,,,
5,27.8,29,26,1008.3,82,10.92,33.3,30.9,35.2,,,,,
6,28.5,29,28,1007.7,80,7.11,40.1,30,35.2,,,,,
7,28,29,27,1008.1,82,1.02,45.1,29.1,35.2,,,,,
8,29,30,28,1009,77,0,50.1,41.9,50,,,,,
9,28.7,30,28,1009.8,78,0,50.1,38.9,46.5,,,,,
10,28.4,29,28,1009.2,79,0,50.1,33.9,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,29,26,1011.5,85,2.03,32.5,31.1,37,,,,,
17,27,28,26,1011.5,87,3.05,45.1,26.9,35.2,,,,,
18,28.4,29,28,1011.6,79,0,50.1,24.6,25.9,,,,,
19,27,29,25,1011.3,87,7.11,40.1,24.4,29.4,,,,,
20,28.2,29,27,1011.9,79,0,50.1,23.5,29.4,,,,,
21,28.8,29,28,1011.6,76,1.02,43.9,18.1,24.1,,,,,
22,28.5,30,27,1010.1,77,0,50.1,23.5,29.4,,,,,
23,27.8,29,27,1010.1,83,0,50.1,23.5,25.9,,,,,
24,27.8,30,26,1010.8,85,2.03,40.1,22.8,25.9,,,,,
25,27.2,28,26,1011.8,87,4.06,40.1,24.8,33.5,,,,,
26,26.5,28,26,1012.3,90,10.92,29.9,27,33.5,,,,,
27,27.6,28,27,1011.5,83,1.02,43.9,21.3,27.8,,,,,
28,28,30,27,1012,79,0,50.1,10.2,18.3,,,,,
29,27.5,29,25,1012.1,79,0,50.1,12.4,24.1,,,,,
30,28.4,29,28,1011.5,82,0,38,26.7,29.4,,,,,
31,28,29,27,1011.9,85,6.1,34.9,30.9,31.7,,,,,
