Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,30,29,1006.4,81,0,45.1,26.5,29.4,,,,,
2,29.5,31,28,1006.4,81,0,50.1,23.9,27.8,,,,,
3,29.2,30,27,1007.1,83,,45.1,23.9,25.9,,,,,
4,29.7,31,27,1007.9,82,,45.1,26.9,34.8,,,,,
5,28.8,30,28,1008,85,,34.9,20.4,25.9,,,,,
6,28.5,31,27,1007.5,83,0,50.1,19.1,25.9,,,,,
7,28.7,31,27,1008.3,82,0,45.1,18.7,24.1,,,,,
8,29.3,30,29,1010,84,,45.1,24.6,25.9,,,,,
9,28.8,31,27,1010.3,84,,34.9,21.5,24.1,,,,,
10,27.5,29,26,1010.3,86,,34.9,13,24.1,,,,,
11,29.5,31,28,1008.4,79,0,50.1,20,24.1,,,,,
12,29.8,30,29,1007.9,80,0,40.1,24.6,27.8,,,,,
13,31,38,29,1007.6,74,0,45.1,25.4,27.8,,,,,
14,29.4,30,28,1007.4,80,,43.9,19.3,27.8,,,,,
15,28.8,30,27,1006.4,81,,45.1,19.3,24.1,,,,,
16,29.8,30,29,1007.6,78,0,50.1,23.2,27.8,,,,,
17,30.5,31,30,1008.7,78,0,34.9,27.2,29.4,,,,,
18,30,31,29,1009.1,77,0,50.1,28.7,31.3,,,,,
19,29.7,30,29,1008.6,80,0,50.1,28,29.4,,,,,
20,29.5,30,28,1008.7,80,,40.1,26.3,29.4,,,,,
21,29.8,30,29,1009.3,80,0,50.1,25.6,29.4,,,,,
22,29.8,31,29,1010.4,80,0,54.1,48.2,,,,,,
23,29.8,30,29,1009,79,0,43.9,19.8,24.1,,,,,
24,29.7,30,29,1008.5,82,0,50.1,21.5,31.3,,,,,
25,28.2,30,26,1008.4,85,,38,18.7,24.1,,,,,
26,28.5,30,26,1009,83,,34.9,21.3,25.9,,,,,
27,29.4,30,29,1008.8,82,0,50.1,23.2,25.9,,,,,
28,30.2,31,29,1009.4,80,0,50.1,22,24.1,,,,,
29,29,30,28,1009.7,81,,34.9,14.1,20.2,,,,,
30,27.8,30,26,1010.2,84,,40.1,7,18.3,,,,,
31,29.8,30,29,1009.5,76,0,43.9,12.6,24.1,,,,,
