Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,,,1013.2,81,0,50.1,27.8,31.7,,,,,
2,28.2,29,27,1013,80,0,45.1,29.6,35.2,,,,,
3,27.7,28,27,1012.3,84,3.05,50.1,28.3,31.7,,,,,
4,28.3,29,28,1011.8,81,0,50.1,33.7,35.2,,,,,
5,28.2,29,27,1013.7,75,0,50.1,34.1,38.9,,,,,
6,28,29,27,1010.8,78,0,43.9,27.8,35.2,,,,,
7,27.8,29,27,1010.6,81,0.51,45.1,33,42.4,,,,,
8,26.5,28,24,1010.2,84,2.03,42.5,20.9,35.2,,,,,
9,28.2,29,28,1011.2,82,0.51,43.9,25.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,28,29,27,1011.7,79,0,50.1,30,33.5,,,,,
12,27.5,28,27,1010.9,83,1.27,42.5,30.7,33.5,,,,,
13,27.6,28,27,1010.2,82,4.06,38,35.6,44.6,,,,,
14,,,,,,,,,,,,,,
15,27.6,28,27,1012,83,0,50.1,28.2,29.4,,,,,
16,28,,,1011,80,0,43.9,30.7,35.2,,,,,
17,27.8,28,27,1010.2,82,0,40.1,34.1,37,,,,,
18,27.6,29,27,1010.6,85,0.51,43.9,27.8,31.7,,,,,
19,27.8,29,27,1010.5,82,0,50.1,29.6,33.5,,,,,
20,27.7,29,26,1010.9,83,1.02,45.1,24.4,31.7,,,,,
21,27.5,28,27,1010.7,85,0,50.1,25.4,31.7,,,,,
22,,,,,,,,,,,,,,
23,27.6,28,27,1011.5,82,0,43.9,28.9,33.5,,,,,
24,28,29,27,1012.3,71,0,50.1,19.1,29.4,,,,,
25,27.8,28,27,1011.5,81,0,50.1,25,31.7,,,,,
26,,,,,,,,,,,,,,
27,27.6,28,27,1011.3,84,0,43.9,31.3,35.2,,,,,
28,27.8,28,27,1009.6,86,0,50.1,29.3,35.2,,,,,
29,28.2,30,27,1009.4,78,0,45.1,24.3,37,,,,,
30,28,29,27,1009.7,60,0,50.1,29.6,101.9,,,,,
