Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2,1,1026.6,85,0.51,10.5,14.8,22.2,,,,,
2,1.9,3,1,1027.1,80,0.25,10.8,13.5,18.3,,,,,
3,2.1,3.2,1,1026.6,85,2.54,9,21.1,25.9,,,,,
4,2.7,4.5,0.5,1029,76,0,14.3,18.1,27.8,,,,,
5,0.8,3.2,-2,1025.4,84,2.54,14.3,22.2,33.5,64.8,,,,
6,-0.2,1.2,-2,1027.1,92,6.1,10,20.2,31.3,,,,,
7,-0.3,3,-4,1029.3,80,0,15.8,8.7,13,,,,,
8,0.3,2,-0.5,1028.5,80,0,17.2,8.7,16.5,,,,,
9,-0.1,2.3,-3,1025.4,77,0,17.9,6.3,18.3,,,,,
10,0.2,2,-3,1027.4,76,0,19.5,17.8,25.9,,,,,
11,-1.6,1.5,-5,1031.9,76,0,10,14.4,25.9,,,,,
12,1,2.7,-3.7,1034.2,83,0,8.2,22.8,29.4,,,,,
13,1.4,2.3,1,1030.5,74,0,11.1,19.1,29.4,,,,,
14,1.6,3.1,0,1024.8,82,2.03,12.1,23.9,35.2,66.5,,,,
15,1.3,2,0.1,1019.6,82,3.05,8.7,28.5,37,61.1,,,,
16,1.5,2,1,1020.2,82,2.03,7.9,20,25.9,,,,,
17,1.6,3,-0.1,1018.8,75,0.51,11.3,15.4,24.1,,,,,
18,1.5,4,-0.9,1016.8,81,1.02,19,11.9,18.3,,,,,
19,-0.4,0.4,-1.7,1019.3,92,1.52,9,10,20.6,,,,,
20,-2.6,-0.4,-8.5,1019.2,89,0.51,13.8,11.1,20.6,,,,,
21,-2.4,1,-9.6,1011.6,85,0.25,8,18,27.8,,,,,
22,-1.1,1.2,-3.8,1012.7,81,1.27,12.6,13.1,25.9,,,,,
23,-1.8,2.6,-8.4,1020.9,80,0.76,18.3,10,24.1,,,,,
24,0.4,3,-4.8,1024.5,83,0.25,15,18,24.1,,,,,
25,0.2,2,-1.3,1029.3,83,1.52,11.3,9.6,18.3,,,,,
26,-4.9,0.6,-10,1037.3,83,0,8,3.3,9.4,,,,,
27,-7.3,0.7,-13,1039,80,0,6,5,11.1,,,,,
28,-6.6,1,-14.4,1036.3,79,0,7.9,7.2,13,,,,,
