Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.4,5.5,1010.9,66,1.02,24,13.7,27.8,46.5,,,,
2,11.7,15,8.2,1006.3,67,0,25.4,18.3,33.5,51.9,,,,
3,9.7,12.8,6.5,1015.4,75,1.27,21.7,20.9,37,,,,,
4,12.5,18.3,6.9,1020.5,65,0,32.3,10.4,22.2,,,,,
5,13.6,18,9.7,1016.3,58,0,28.8,17.4,37,,,,,
6,10.1,13.5,5.9,1015,65,0,22.5,18.7,29.4,,,,,
7,9.8,14.8,6.6,1014.2,72,1.02,20.9,20.6,38.9,57.6,,,,
8,9.4,13.9,5.9,1018.5,79,0.51,21.1,22.6,33.5,,,,,
9,8.6,13,4.5,1022.2,79,1.02,23.3,18.7,33.5,,,,,
10,7.8,12,4,1019.5,75,1.02,28,21.9,29.4,,,,,
11,8.8,13,6.6,1020.2,83,4.06,20.9,18.3,25.9,,,,,
12,7.8,10.9,5.4,1020.7,76,1.02,28.6,12,22.2,,,,,
13,7.1,12.4,1.9,1016.1,82,0.51,17.1,7.8,20.6,,,,,
14,7.7,12.4,2.2,1011.3,77,2.54,22.2,20.7,37,,,,,
15,8.1,11.8,5.7,1015,80,0.25,27.7,26.3,33.5,,,,,
16,8.4,13.8,3.9,1020.4,72,0.25,31.1,12.2,22.2,,,,,
17,8.4,12.2,6.1,1025.1,77,0,31.4,14.6,27.8,,,,,
18,9.3,14,5.5,1034.7,71,0,25.4,9.6,18.3,,,,,
19,11.1,17.6,1.9,1030.8,76,0,33.2,11.5,22.2,,,,,
20,14.9,17.2,13,1022,71,0,19.3,22.6,37,57.6,,,,
21,15.6,19.2,12.5,1016.1,75,0,24.5,21.5,37,63,,,,
22,13.9,17.1,11.3,1016,87,1.27,19,7.2,18.3,,,,,
23,11.8,14.3,9.4,1020,85,0,23.5,12.6,25.9,,,,,
24,9.9,15.5,3.9,1027.8,84,0.25,17.9,6.5,14.8,,,,,
25,10.9,16,6.1,1026.8,87,0,12.9,5.9,13,,,,,
26,10.3,11.6,8.6,1022.3,95,6.1,6.8,8.9,18.3,,,,,
27,10.4,13.3,7,1018.6,87,0.25,15.3,13.9,29.4,,,,,
28,17.9,22.3,11,1016.6,76,0,21.1,25.6,35.2,,,,,
29,15.8,21.4,11.8,1024.8,81,0,19.8,11.9,22.2,,,,,
30,16.4,22.5,11.1,1022.9,75,0,22,17,27.8,,,,,
