Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.4,2.6,1013.8,81,1.52,20.1,22.4,33.5,57.6,,,,
2,3.8,6,1.9,1025.9,77,0,18,16.1,35.2,51.9,,,,
3,7.4,11.3,2.6,1019.8,75,0.25,22.5,15.9,35.2,,,,,
4,7.4,11,3.6,1024.1,75,0,26.7,17.6,31.3,,,,,
5,8.6,13.9,4,1010.1,76,2.03,22.5,25.7,42.4,68.3,,,,
6,6.7,9,4.4,1020.4,69,0,26.7,20.6,31.3,,,,,
7,9.9,14,5.3,1008.1,87,2.03,15.6,23.7,51.9,59.4,,,,
8,4.5,7.1,2,999.6,74,4.06,15.3,18.1,33.5,53.5,,,,
9,7.9,11.2,2.4,998.7,85,3.05,15.9,30.4,59.4,88.9,,,,
10,9.6,11.6,7.3,985.5,69,4.06,20.4,39.3,59.4,100,,,,
11,6.2,9,3,1001.5,79,0,25.1,12.4,27.8,,,,,
12,5.2,9,-3.5,1011.8,86,0,21.2,18.7,40.7,61.1,,,,
13,9.1,10.5,7,1001.5,91,3.56,6.9,31.1,48.2,81.7,,,,
14,8.7,10,7,996.5,93,1.02,12.6,23.5,38.9,66.5,,,,
15,7.5,11,5,997.9,84,10.92,19,21.1,42.4,,,,,
16,7.9,12,4,1002.3,81,0.25,17.4,35.7,53.5,81.3,,,,
17,3.7,7.2,1,1006.4,84,0.25,33.2,21.3,38.9,72.2,,,,
18,2.9,7,1,1000.5,81,0,30.1,14.4,25.9,,,,,
19,2.6,6.7,-1.4,1001.3,78,0,29.8,12.4,22.2,,,,,
20,1.9,6.5,-2.1,1005.9,75,0,32.3,10,22.2,,,,,
21,1,6,-3.5,1006.2,80,0,28.5,11.1,37,66.5,,,,
22,5.7,7.1,3.7,977.3,82,8.38,11.9,39.6,51.9,81.3,,,,
23,6.8,9.4,3.7,974,77,0.51,17.7,22.2,37,63,,,,
24,7.9,11,4,989,77,0,22.9,16.1,29.4,,,,,
25,9.1,12,5,992.4,79,0,23.7,20.7,31.7,,,,,
26,3.9,7,1.8,1002.8,80,0,24.1,13,29.4,37,,,,
27,9,15,1.8,1017.8,77,0,24.3,24.6,44.6,63,,,,
28,9.7,10.6,8.5,1021.4,77,0,24.8,29.3,40.7,61.1,,,,
29,5.7,9,2.8,1022.1,82,0.25,19.6,12.8,22.2,,,,,
30,9.8,12.1,7.4,1015.7,79,0,15.8,22.2,40.7,,,,,
