Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.7,9.1,1013.7,81,0,18.5,17.2,29.4,,,,,
2,10.1,14.4,5.7,1016.8,69,0,21.9,14.6,33.5,,,,,
3,9.4,13,4.7,1024.1,80,0,18.8,9.6,18.3,,,,,
4,11.1,13.5,8.4,1024.6,88,0,16.3,20.2,31.3,,,,,
5,12.7,15.6,10.3,1016.3,89,0,8.5,19.4,42.4,,,,,
6,13,17.5,7.6,1015.9,81,0.51,19.6,11.5,25.9,,,,,
7,14.5,17,11.3,1016.6,83,0.76,17.2,14.4,27.8,,,,,
8,13.3,17,10.5,1020,88,0,13.5,15.2,27.8,,,,,
9,14.2,19,9.8,1007.5,77,0,18.5,18,37,,,,,
10,10.4,15.3,7.4,1007.3,73,0,25.1,13.3,27.8,,,,,
11,9.7,15,5.5,1019.5,69,0,21.9,12,22.2,,,,,
12,9.7,13.6,5.4,1021.7,75,0,18.2,20.9,38.9,68.3,,,,
13,10,13.7,5.8,1017.4,77,0,11.3,14.6,29.4,,,,,
14,10.9,15.6,4.9,1013.7,80,1.02,12.6,14.3,35.2,44.6,,,,
15,7.8,16.1,0.9,1020.8,76,0,24.9,11.3,40.7,,,,,
16,11.6,17.4,6.1,1026.4,73,0,22.4,12.4,27.8,,,,,
17,9.3,13,5.4,1022.3,79,0,19.2,16.5,33.5,,,,,
18,9.1,12.2,7,1000.7,83,3.05,11.4,24.6,33.5,,,,,
19,4.4,8.5,-0.5,984.7,70,0,28.2,16.7,25.9,,,,,
20,3.7,8.9,-0.8,985.6,75,0,30.1,14.8,25.9,,,,,
21,5.7,11,2.3,989.8,69,0,29.5,17.2,29.4,,,,,
22,4.7,8.5,2,982.8,67,0,41,17.6,33.5,51.9,,,,
23,4.2,7.8,1.1,989.9,76,0.51,24.8,24.3,42.4,64.8,,,,
24,6.9,9.8,2,994,83,2.03,22,23.7,37,63,,,,
25,8.7,10.6,6.6,980.2,89,11.94,10.8,29.6,55.4,85.2,,,,
26,7.9,11,5.9,1005.4,72,1.02,16.9,27.6,51.9,88.9,,,,
27,11.6,14.2,7.4,1006.4,90,8.89,14,22.2,38.9,63,,,,
28,7.4,11.1,4.6,1006.9,87,2.29,20.1,9.3,31.7,55.4,,,,
29,6.2,10,2,1003.4,73,2.03,21.4,22,37,63,,,,
30,8.2,11.2,5.6,995.5,73,1.02,18.2,43.7,70.6,109.5,,,,
31,5.6,8.1,3.6,1005.5,66,0,32.8,26.1,35.2,,,,,
