Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.2,1.3,990.6,94,8.38,5.1,6.3,18.3,,,,,
2,2.9,4.6,0,990.6,85,1.02,14.3,13.9,22.2,,,,,
3,0.2,1.7,-1,1005,89,2.03,7.9,19.6,25.9,,,,,
4,-1,2.8,-6.1,1008.7,83,0.25,13.7,13.7,29.4,,,,,
5,1.4,2.6,0,996.1,88,20.07,7.7,18.7,29.4,48.2,,,,
6,-0.6,1.2,-4,1008.6,83,1.02,11.7,6.5,18.3,,,,,
7,1.2,3,-4,1012.2,75,0.51,11.1,15.6,27.8,,,,,
8,2.7,3.6,1.9,1013.1,79,1.52,11.6,23.7,27.8,44.6,,,,
9,3.3,5.3,1.7,1014.2,88,1.02,7.1,25.2,37,,,,,
10,5,7.4,2.9,995.5,82,1.02,10.9,34.8,61.1,92.4,,,,
11,4,6,2,991,72,1.02,18.8,30.2,42.4,66.5,,,,
12,5.4,7,4.2,993.3,,0,19.8,34.8,50,79.5,,,,
13,5.2,9.3,2.2,996.7,80,3.05,16.3,19.3,42.4,63,,,,
14,4.9,8.2,1.9,980.1,74,4.06,20.6,37.6,57.6,96.5,,,,
15,3.4,5.2,1.8,1002.7,85,11.94,14,25.7,44.6,64.8,,,,
16,1.8,4.3,-0.1,1020,77,1.02,18.3,17.6,25.9,,,,,
17,1.9,4,0,1017.4,87,0,18.3,14.6,40.7,59.4,,,,
18,4.4,7,1.5,1001,75,8.13,23.2,17.6,29.4,,,,,
19,2.9,4,1.7,995.4,,1.02,23.5,15.6,29.4,,,,,
20,4.6,8.4,1.8,996.9,75,0,22.5,26.5,46.5,79.5,,,,
21,3.3,4.8,0.7,988.9,74,0.25,23.8,17,27.8,,,,,
22,2.3,6,0,983.1,79,0.25,24.9,24.6,46.5,70.6,,,,
23,1.6,4.5,-0.7,967.9,78,0.51,20.6,32.4,61.1,88.9,,,,
24,0.9,2.6,-1.1,998.3,79,5.08,11.9,37,46.5,85.2,,,,
25,-1.1,3,-7.4,1021.8,81,3.05,10.5,15,31.3,,,,,
26,0,3,-7.9,1023.1,,0,9.2,19.8,33.5,42.4,,,,
27,1.6,3,-0.5,1006.4,85,3.3,11.4,18.3,29.4,,,,,
28,0.7,4,-2.8,995.7,80,0,20.4,17.6,33.5,,,,,
29,1.2,6,-0.2,993.7,91,10.92,6.1,10.9,27.8,,,,,
30,3.2,4.8,0.5,1015.3,76,3.56,10.1,27.6,38.9,68.3,,,,
31,2.6,3.3,1,1026.4,81,1.02,10.6,20.6,25.9,,,,,
