Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.1,5.9,1016,74,0,14.3,23.7,46.5,66.5,,,,
2,9.2,16,5,1011.7,79,0,4.8,12.6,24.1,,,,,
3,9.1,13.6,5.6,1007.5,83,0,5.6,15.9,27.8,,,,,
4,7.8,15,6,1006.9,89,3.05,5.6,16.9,31.7,,,,,
5,7.5,10.2,5.9,1007.4,90,2.03,8.4,11.3,20.6,,,,,
6,8.7,13.5,5.6,1005.4,84,6.1,8.4,17,35.2,,,,,
7,6.4,7.9,4.8,1004.7,93,9.4,6.8,23.3,46.5,70.6,,,,
8,9.5,14.4,5.3,1004.8,79,2.03,16.4,20.7,29.4,,,,,
9,9.5,13.2,3.5,1009.1,82,0.51,16.7,14.3,31.7,,,,,
10,11.2,16.4,7.8,997.9,81,3.05,15,29.4,42.4,64.8,,,,
11,9.9,13,5.2,995.6,75,1.27,22.4,26.5,44.6,66.5,,,,
12,9.7,15.6,4.9,998.7,83,4.06,14.3,24.1,40.7,59.4,,,,
13,9.8,14.1,6.3,992.5,80,4.06,16.7,25,38.9,55.4,,,,
14,7.1,10.9,2.5,1001,82,5.08,21.4,18.1,29.4,,,,,
15,7.7,12.3,1.9,1001.8,76,0.25,17.4,18,33.5,53.5,,,,
16,8.7,13.6,5.1,1010.9,68,0.51,22.5,16.3,29.4,,,,,
17,7.8,12,4.6,1013.3,85,2.03,12.1,21.7,38.9,59.4,,,,
18,11.6,15.1,7.4,1004.2,80,7.11,13.4,30.6,48.2,68.3,,,,
19,14.1,19,9.9,1014.9,67,0,19.3,22.4,37,,,,,
20,9.7,13.2,5.9,1010.3,87,0,13.7,15,35.2,,,,,
21,9.6,15.2,5.8,993.3,85,2.54,19.8,30.9,48.2,77.8,,,,
22,8.7,13,4.7,1001.1,69,0,24.9,35.2,55.4,81.7,,,,
23,10.2,15,5.1,1007.7,70,1.02,23.2,30,46.5,70.6,,,,
24,10.8,16.3,5.9,1009.6,68,0,26.2,25.4,37,46.5,,,,
25,12.7,17.7,7.5,1004.9,67,0,11.9,28.7,46.5,72.2,,,,
26,11.5,16,8,1003.8,69,3.05,20.4,32.4,44.6,72.2,,,,
27,7.9,14,5.4,1005,87,11.94,14.2,25.4,40.7,72.2,,,,
28,8.6,13.2,4.4,1010.5,81,2.03,23.3,20.6,31.7,,,,,
29,9.2,13,4.6,1020.7,79,3.56,22.4,18.7,27.8,,,,,
30,10.3,15.7,7.7,1021.2,74,0.25,17.4,18,33.5,,,,,
31,11.7,14.3,8.8,1013.4,91,5.08,11.3,6.3,18.3,,,,,
