Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.4,4.1,1005.9,69,0,26.4,32.8,50,90.7,,,,
2,6.3,12.1,2.5,1013.5,83,5.08,20.8,18.9,38.9,,,,,
3,11.1,13.3,8.3,999.1,70,0,15.8,31.5,50,75.9,,,,
4,7.5,10,4.3,1003,70,0,22,16.3,27.8,,,,,
5,3.9,5.9,2.5,998.1,87,16,10.9,19.6,40.7,61.1,,,,
6,3.4,5.9,1,1009.2,77,0,21.2,20.2,40.7,61.1,,,,
7,6.7,7.4,4.6,999.4,86,0.25,15,48.9,66.5,100,,,,
8,4.7,6.2,3.4,999.8,93,4.06,12.9,12.8,25.9,,,,,
9,3.7,5.2,2,1004.1,85,11.94,18.7,18,27.8,,,,,
10,2.8,6.2,-2,1020,85,0,22.7,18.1,42.4,,,,,
11,4.9,9,0.1,1014.2,91,5.08,11.6,27.4,,,,,,
12,3.2,6.4,-1.4,1013.8,88,0,21.1,26.7,55.4,85.2,,,,
13,4.7,6.7,0.5,994.6,86,10.92,13.2,22.8,63,90.7,,,,
14,0.1,3.5,-3.2,1005.9,81,0,24.9,6.3,18.3,,,,,
15,2.4,4.5,-3.7,995.5,89,18.03,15.4,25.2,63,98.2,,,,
16,1.8,4.5,-0.7,994.9,79,0,28.5,13.1,22.2,,,,,
17,3.1,6,1,999,83,2.03,24.6,18,40.7,50,,,,
18,2.6,4.2,0,987.6,77,0,22.2,17.2,37,64.8,,,,
19,2.1,3.5,0.6,990.7,75,0,22.7,21.7,33.5,,,,,
20,3,4,1.3,1000.1,82,0.51,14.2,37.4,48.2,79.5,,,,
21,2.5,4.6,1,1010.7,89,7.11,14.8,26.5,46.5,75.9,,,,
22,2.2,3.2,1,1027.8,88,2.03,14.5,24.4,37,,,,,
23,3.3,4.5,0.6,1029.6,91,3.05,17.4,18.3,25.9,,,,,
24,4.3,7.9,-0.5,1022.8,89,1.02,20.4,15.6,50,68.3,,,,
25,5,8.5,3.2,1012.3,77,0.25,30.1,18.9,46.5,63,,,,
26,2,5.3,0,1007.2,78,0,19.8,17.8,31.3,,,,,
27,3.9,6.7,-0.2,1006.3,77,0,17.9,22.6,33.5,51.9,,,,
28,8,12,4,1002.2,75,0,19.6,18.1,29.4,,,,,
29,3.3,7.1,1,1002.1,74,0,21.2,20,48.2,81.3,,,,
30,2.6,4.5,0,1001.4,93,17.02,7.6,17.2,35.2,50,,,,
31,2.4,4.4,-1.5,997.1,90,23.11,9.5,11.5,27.8,,,,,
