Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.6,9.9,1014.5,88,0.25,8.9,5,14.8,,,,,
2,14.1,18.1,11.4,1014.1,86,0.76,12.6,9.4,24.1,,,,,
3,10.3,13.5,6,1009,75,4.06,23.3,16.1,29.4,,,,,
4,8.1,11.7,5,1008.8,72,0.76,23.3,28.3,38.9,68.3,,,,
5,7.1,10,4.6,1012.6,76,1.02,17.5,33.5,42.4,66.5,,,,
6,7.9,10.6,5.5,1015.7,88,0.76,14.2,20.4,25.9,,,,,
7,8.4,13.6,1.8,1011.7,81,0,16.4,14.4,25.9,,,,,
8,11.6,15.8,7.6,1008,69,0,18.3,19.1,31.3,,,,,
9,11.4,17.6,6.9,1002.4,81,3.56,13.7,31.7,55.4,87,,,,
10,6.7,9.6,4.4,1006.8,88,23.11,19.8,17.6,42.4,68.3,,,,
11,9.8,14.4,4.9,1010.6,67,0,24.3,23.2,33.5,50,,,,
12,10.4,14.2,1.9,1021,78,0.51,20.6,20.9,40.7,63,,,,
13,14.9,20.2,8.9,1022.7,78,0,15.1,15.9,29.4,,,,,
14,16.9,24.6,11.8,1026.3,79,0,11.4,11.5,20.6,,,,,
15,14.7,20,9.7,1027.6,76,0,8.9,11.7,24.1,,,,,
16,13.7,19,9,1018.9,85,0,5.6,13,25.9,,,,,
17,12.1,18,9.1,1011.8,92,7.11,5,17.8,33.5,,,,,
18,9.7,12,7.6,1016.5,83,16,20.6,23.5,33.5,,,,,
19,9.4,13,6.9,1022,84,0,21.7,9.1,13,,,,,
20,9.4,12.7,8,1027.2,82,0,19.8,12.6,20.6,,,,,
21,11.1,16.2,7.5,1027.6,79,0,15.1,13.9,22.2,,,,,
22,10.7,14.6,7.4,1023.4,84,0,10.9,11.3,16.5,,,,,
23,9.7,13.4,7.5,1018.4,86,0,14.2,8.3,16.5,,,,,
24,11.1,15.2,8.6,1013.6,92,2.03,7.6,12.6,22.2,,,,,
25,15.1,20.4,10,1018.8,80,0,13.7,17,33.5,51.9,,,,
26,16.6,24.1,10,1026.7,77,0,16.9,11.7,25.9,,,,,
27,16.8,21.3,11.3,1026.9,75,0,13.2,18.3,27.8,,,,,
28,17,22.5,12.7,1025.8,77,0,10.3,11.3,22.2,,,,,
29,15.4,21.6,10.4,1025.4,79,0,6.6,10.2,24.1,,,,,
30,12.8,18,8.4,1023.2,88,0,5.3,10.9,22.2,,,,,
