Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.2,-8.6,1030.4,74,0,13.4,5.9,13,,,,,
2,-2.8,6,-9.5,1024.7,75,0,16.3,2.8,11.1,,,,,
3,0,3,-6.3,1013.2,,0,17.7,16.1,37,,,,,
4,6.4,11.5,1.9,990.4,78,2.03,12.7,20.4,35.2,,,,,
5,5.5,8,3,981.4,69,0,19.5,29.6,53.5,79.5,,,,
6,4.7,8.4,1.6,990.5,64,0,20.6,19.4,29.4,,,,,
7,5.9,9.5,2.6,1007.8,68,0,22.2,20.4,29.4,,,,,
8,4.9,8.3,0.8,1015.6,78,0,18.2,21.7,38.9,59.4,,,,
9,4,5,3,1010.4,91,1.02,6,28.2,42.4,63,,,,
10,3.4,8,-1,1013.2,90,0,5.5,6.5,18.3,,,,,
11,3.9,8.7,-0.5,1017.6,87,0,6.8,22,35.2,,,,,
12,3.8,5.3,2.6,1018.3,92,1.02,2.3,26.1,35.2,55.4,,,,
13,2.7,3.2,1.9,1014.8,,0,4.2,28.5,37,,,,,
14,5.8,9,2.6,1012.8,86,0,5,30,55.4,74.1,,,,
15,7.3,8.9,6,1016.8,86,0,5,37.8,48.2,66.5,,,,
16,5.2,6.3,4.5,1014.2,91,3.05,2.1,30.9,42.4,66.5,,,,
17,4.8,10.4,1,1012.8,75,0.25,10.9,12.4,24.1,,,,,
18,4.9,6.5,2.4,1011.4,85,0.25,6.9,20.2,35.2,,,,,
19,4.1,12,-3.1,1015.8,71,0,17.4,9.6,24.1,,,,,
20,4.3,9,1.7,995.8,77,8.89,17.4,42.2,64.8,101.9,,,,
21,5.8,11,0.4,1008.7,69,0,22,20,31.3,,,,,
22,8.8,14.2,5,997.6,71,0,18,33.7,55.4,87,,,,
23,3.4,7.4,0.6,986.3,66,0.25,22.5,25.7,40.7,63,,,,
24,2.5,7,-2,980,63,0,21.6,14.4,25.9,,,,,
25,4.2,7.5,1.9,979.7,72,0.51,19.3,25.9,44.6,70.6,,,,
26,5.1,9.6,1,989.7,57,0,24.9,21.1,37,55.4,,,,
27,5.4,10.2,2.2,982.7,68,3.05,18.3,27,42.4,70.6,,,,
28,4.1,9.4,-1.2,990.2,75,0,24.3,16.7,35.2,46.5,,,,
29,5.3,11.5,0.5,990.8,62,0,18.5,10.6,22.2,,,,,
30,3,6.7,-0.6,992.7,73,0.51,21.4,7.8,18.3,,,,,
31,3.1,7.5,0.8,993.4,73,1.02,18.2,19.3,27.8,,,,,
