Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,0,1017.4,93,0,5.5,22.8,25.9,,,,,
2,0,2.2,,1011.8,,5.08,1,14.8,18.3,,,,,
3,-5.2,-2.8,-6.1,1015.3,81,0,9,11.1,14.8,,,,,
4,-6.2,-2.8,-10,1025.3,85,0,8.5,6.9,11.1,,,,,
5,-2.4,2.2,-12.2,1021.8,84,0.25,11.1,17.4,22.2,,,,,
6,-2.2,0,-3.9,1010.1,73,,14,28,42.4,,,,,
7,-4.3,-2.2,-6.1,1013.7,66,0,,23.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,-11.9,-10,-13.9,1013.6,75,,10.8,15.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.4,-5,-7.2,1023.8,85,,4.5,3.7,11.1,,,,,
13,-6.2,-3.9,-7.8,1016.9,88,3.05,4.8,13,18.3,,,,,
14,-4.6,-3.9,-5,1007,94,,3.5,16.3,22.2,,,,,
15,-1.3,2.2,-3.9,1009.6,94,74.93,4.3,8.1,14.8,,,,,
16,-3.6,0,-6.1,1014.4,94,0.25,6.6,11.1,14.8,,,,,
17,-4.7,-1.1,-7.2,1014.8,89,4.06,2.3,25.7,31.3,,,,,
18,-7.4,-6.1,-8.9,1014.2,86,2.03,4.2,19.1,29.4,,,,,
19,-6.3,-6.1,-7.2,1014.2,76,0,12.6,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,-11.6,-3.9,-21.1,1021.1,91,0,4.3,3,7.6,,,,,
22,-1.3,2.8,-3.9,1018,91,0,8.4,1.1,3.5,,,,,
23,-2.8,1.1,-10,1019,89,150.11,7.9,7.8,22.2,,,,,
24,-0.9,1.1,-2.2,1017.7,93,0,9,8.3,18.3,,,,,
25,-0.4,0,-1.1,1007,90,2.03,6.8,16.7,25.9,,,,,
26,-4,0,-7.8,1005.7,89,2.03,10.3,15.6,18.3,,,,,
27,-5.4,-3.9,-7.8,1005.1,83,6.1,1.1,21.5,25.9,,,,,
28,-6,-3.9,-10,1014.2,80,3.05,8.2,14.8,22.2,,,,,
