Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.2,-1.1,1019.9,73,0,9.8,14.8,25.9,,,,,
2,3.7,10,-3.9,1023.9,56,0,10,7,11.1,,,,,
3,6.1,12.2,-2.2,1021,59,0,10,8.3,14.8,,,,,
4,7.4,12.2,0,1017.5,73,0,9.2,7.4,14.8,,,,,
5,7.2,8.9,5,1017.7,98,7.87,5.5,7,11.1,,,,,
6,8,12.8,2.2,1024.5,73,0,8.5,6.9,22.2,,,,,
7,9.7,17.8,0,1026.5,60,0,8,3.7,11.1,,,,,
8,12.7,20,2.8,1023.3,55,0,8.5,6.5,18.3,,,,,
9,15.4,22.2,7.2,1022.5,47,0,14.2,5.4,14.8,,,,,
10,16,23.9,6.1,1022.4,50,0,11.6,3.7,14.8,,,,,
11,16.2,25,7.8,1021.7,56,0,13.5,5.6,18.3,,,,,
12,16.4,22.2,10,1020.2,54,0,9.5,14.8,29.4,,,,,
13,18.2,26.1,10,1014.1,60,0,8.5,15.4,29.4,,,,,
14,14.6,20,7.8,1013.1,57,0.51,14.5,9.3,22.2,,,,,
15,12.6,18.9,3.9,1015.8,57,0,15,7.4,11.1,,,,,
16,15.6,22.2,7.8,1015.5,53,0,10,15.7,22.2,,,,,
17,16.3,22.2,12.2,1015.9,77,3.56,9.7,9.8,14.8,,,,,
18,18.6,26.1,10,1018.1,63,0,9.2,8.3,11.1,,,,,
19,18.5,25,11.1,1018.4,48,0,10,10.2,18.3,,,,,
20,17.9,26.1,10,1012.1,50,0,9.5,16.1,29.4,,,,,
21,16.4,22.8,12.2,1008.1,85,1.02,6.9,0.4,3.5,,,,,
22,14.9,17.2,12.2,1004.4,89,6.1,6.6,11.1,25.9,,,,,
23,13.7,17.8,10,1008.1,77,1.02,9.2,13.3,18.3,,,,,
24,12.2,15,11.1,1010.9,74,0,10.9,21.9,25.9,,,,,
25,12.5,15,11.1,1008,98,4.57,4.7,12,22.2,,,,,
26,15.1,22.2,10,1013.6,86,0,7.2,13.9,18.3,,,,,
27,17.4,22.8,12.8,1016.4,75,0,9,18,22.2,,,,,
28,17.6,22.2,12.2,1019.1,47,0,9.8,19.8,29.4,,,,,
29,18.1,22.8,11.1,1019.8,45,0,9.7,20.7,25.9,,,,,
30,17.6,23.9,12.2,1020.4,49,0,9.3,14.3,22.2,,,,,
31,18.6,26.1,7.8,1020.1,45,0,9.3,14.8,25.9,,,,,
