Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6.1,-12.2,1004.1,82,2.03,8.2,9.6,18.3,,,,,
2,-11.2,-7.2,-13.9,1017.5,86,1.02,12.1,18.9,29.4,,,,,
3,-9.9,-7.8,-11.1,1022.6,89,1.02,5,13,25.9,,,,,
4,-8.6,-6.1,-11.1,1008.1,87,8.89,4.8,16.7,22.2,,,,,
5,-8.8,-5,-12.8,1024.1,86,0,10,12,18.3,,,,,
6,-13.6,-8.9,-22.2,1031.2,86,0,9.7,5.6,11.1,,,,,
7,-20.1,-12.8,-26.1,1047.8,79,0,7.1,4.1,18.3,,,,,
8,-13.8,-7.2,-20,1040.1,70,0,9.7,14.3,22.2,,,,,
9,-11.2,-6.1,-17.8,1034,86,0,6.6,10,31.3,,,,,
10,-1.2,1.1,-7.2,1037.8,91,0,4,5.6,11.1,,,,,
11,-4.2,0,-7.8,1032.7,77,0,13.8,17,18.3,,,,,
12,-2.8,2.2,-6.1,1027.2,85,0,9,8.3,14.8,,,,,
13,-4.7,-1.1,-11.1,1036,86,0,29.1,11.7,18.3,,,,,
14,-12.6,-7.8,-16.1,1038.1,82,0,16.9,13,29.4,,,,,
15,-8.9,-5,-13.9,1019.9,90,0,5.8,15.7,22.2,,,,,
16,-5.8,-2.2,-10,1010.3,86,0,2.3,16.3,18.3,,,,,
17,-0.3,1.1,-2.8,1010,96,1.27,2.7,19.3,25.9,,,,,
18,-0.4,1.1,-2.2,1018.4,97,0,3.1,5.2,11.1,,,,,
19,-1.1,1.1,-3.9,1018.7,93,0,4,8.7,18.3,,,,,
20,0,2.2,-1.1,1010.2,,2.03,5.3,14.3,22.2,,,,,
21,0.3,1.1,0,1007.7,,3.05,1.4,12,18.3,,,,,
22,0.3,1.1,0,1009.3,100,0.25,1,12.6,14.8,,,,,
23,1.5,2.2,1.1,1012.8,99,,0.5,6.5,14.8,,,,,
24,1.2,2.8,1.1,1010.2,99,2.03,0.3,10.2,25.9,,,,,
25,1.7,2.2,1.1,1012.4,100,4.06,1.1,11.1,14.8,,,,,
26,0.3,2.2,-1.1,1014.6,96,0,1.3,12,18.3,,,,,
27,0.4,2.2,-1.1,1010.8,,0,0.3,16.7,22.2,,,,,
28,2.3,2.8,2.2,1010.3,99,,0.8,14.3,18.3,,,,,
29,1.5,2.2,1.1,1015.1,96,1.02,1,9.4,11.1,,,,,
30,1.2,2.2,1.1,1019.5,94,0,2.7,8.9,11.1,,,,,
31,0.7,2.2,0,1024.8,88,0,7.6,15.4,25.9,,,,,
