Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10,-2.2,1025.4,69,0,32.8,9.6,18.3,,,,,
2,5.9,11.1,1.1,1019.2,64,0,22,16.7,22.2,,,,,
3,6.7,11.1,2.8,1015.3,65,0,19.2,17.6,25.9,,,,,
4,5.9,8.9,2.8,1015.2,78,0,12.2,15.6,18.3,,,,,
5,7.1,13.9,1.1,1013.4,76,0,7.7,11.7,14.8,,,,,
6,8.4,12.8,2.8,1013.9,83,0,7.7,19.8,25.9,,,,,
7,7.6,11.1,2.8,1021.2,72,0,12.4,17.6,25.9,,,,,
8,5.8,10,2.8,1025.4,72,0,14.3,20.7,25.9,,,,,
9,6.2,12.2,2.2,1023.5,62,0,21.6,15.2,18.3,,,,,
10,7.8,15,0,1019.6,56,0,20,11.7,18.3,,,,,
11,7.2,10,5,1016.5,80,0,13.7,9.3,14.8,,,,,
12,6.6,10,3.9,1012.1,65,0,13.2,14.8,25.9,,,,,
13,3.9,6.1,1.1,1008.7,63,1.02,19.2,18.5,25.9,,,,,
14,1.3,5,-2.2,1015.5,77,0.51,18.8,12,18.3,,,,,
15,2.2,6.1,-1.1,1019.3,63,0,24.5,10.7,18.3,,,,,
16,2.6,7.8,-2.2,1019.9,65,0,31.2,7,11.1,,,,,
17,5.8,12.2,0,1018.4,53,0,14.8,20.7,29.4,,,,,
18,5.6,13.9,2.2,1018.8,68,0.25,15.9,20.4,25.9,,,,,
19,4.9,12.8,-1.1,1025.8,67,0,16.9,7.4,11.1,,,,,
20,8.6,16.1,0,1024.6,56,0,16.3,13.9,22.2,,,,,
21,12,21.1,3.9,1019.8,51,0,13.2,15.7,22.2,,,,,
22,8,13.9,2.8,1021.5,56,4.06,20.1,16.1,25.9,,,,,
23,3.1,10,-1.1,1021.6,73,2.54,13.5,10,18.3,,,,,
24,1.8,6.1,-2.2,1016.5,54,0,16.9,14.3,22.2,,,,,
25,1.4,5,-1.1,1002.9,74,2.03,7.9,30.4,42.4,,,,,
26,0.6,1.1,0,999.6,94,7.62,5.1,20.4,25.9,,,,,
27,2.4,7.2,-2.2,1010.6,69,0.25,16.9,11.7,22.2,,,,,
28,3.5,6.1,1.1,1009.2,94,9.91,3.5,9.6,18.3,,,,,
29,3.6,7.8,2.2,1013,82,5.59,8,13.9,22.2,,,,,
30,3.7,7.2,2.2,1012.9,84,5.08,8.7,18.9,25.9,,,,,
