Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.6,7,,62,3.05,11.9,24.4,38.9,72.2,,,,
2,12.4,15.6,7,,48,0.25,11.9,22.2,40.7,63,,,,
3,13.7,19,6.8,,58,0,11.1,14.1,29.4,51.9,,,,
4,12.6,19.3,4.8,,68,0,9.2,5.9,14.8,,,,,
5,16.8,22.6,8.2,,52,0,10,13.9,29.4,50,,,,
6,11.9,19,6,,68,0,11.1,19.4,66.5,111.1,,,,
7,9.7,13.8,5.4,,,0,11.4,28.9,44.6,64.8,,,,
8,11.3,18,2.1,,50,0,11.6,12.8,29.4,,,,,
9,12.1,20,3,,64,0,10.8,7,18.3,,,,,
10,16.2,25.1,5,,59,0,8.7,9.1,22.2,46.5,,,,
11,18.2,23.4,11,,58,0,11.7,9.6,20.6,,,,,
12,16.7,23,8.8,,62,0,10.6,9.8,24.1,,,,,
13,14.9,21.5,8,,75,3.05,10.6,9.6,29.4,50,,,,
14,12.1,14,10.9,,80,17.02,11.1,12.4,35.2,53.5,,,,
15,11.8,13.4,10,,75,3.05,11.4,12.4,31.7,53.5,,,,
16,11.4,13.2,9,,90,17.53,8.2,8.1,16.5,,,,,
17,13.8,18.1,11,,91,24.89,5.6,4.3,11.1,,,,,
18,14.5,21,8.9,,84,0.51,6.8,5.4,16.5,,,,,
19,14.8,19.4,11.9,,88,8.89,8,6.7,20.6,,,,,
20,14.8,20,10,,84,5.59,8,6.7,18.3,,,,,
21,15.8,21.3,12,,79,6.1,9.5,7.2,22.2,,,,,
22,15.3,21,9,,63,0,10.9,8.9,22.2,,,,,
23,13.2,18.3,7,,58,0,11.6,8.7,16.5,,,,,
24,13.4,20,4.9,,60,0,11.4,6.9,14.8,,,,,
25,15.1,21,6,,60,0,11.1,8,20.6,,,,,
26,15.3,21.1,8.7,,63,0,11.9,8,20.6,,,,,
27,15.6,22,7,,61,0,9.8,5.7,16.5,,,,,
28,16.1,23.1,7.8,,65,0,10.5,6.7,18.3,,,,,
29,16.1,24,8.8,,74,5.08,10.3,5.9,18.3,,,,,
30,16.4,24,9.8,,79,13.97,6.9,5.7,14.8,,,,,
31,15.6,21.6,9,,81,1.02,7.4,8.5,25.9,,,,,
