Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.3,8,,54,0,11.1,10.7,22.2,48.2,,,,
2,3.2,8.3,0.9,,96,19.05,4.2,7.6,14.8,,,,,
3,4.4,6.2,0.7,,93,6.1,3.9,4.3,9.4,,,,,
4,8.6,13,5.5,,92,4.32,3.1,3.1,7.6,,,,,
5,9.6,15.6,4,,73,2.29,7.9,13.5,38.9,70.6,,,,
6,7.6,15,0.9,,79,0,11.4,6.9,20.6,,,,,
7,8.9,15.5,0.6,,71,0,8.5,6.7,16.5,,,,,
8,10.8,18.4,3,,64,0,9.5,8.1,24.1,,,,,
9,11.6,18.7,4,,67,0,11.9,7.2,18.3,,,,,
10,12.3,19.6,3,,67,0,9,5.6,18.3,,,,,
11,13.7,21,4.5,,57,0,10.8,8.3,18.3,,,,,
12,14.7,21,9.7,,68,0,11.4,8,24.1,,,,,
13,11.1,14,8,,89,4.06,4.2,5.2,14.8,,,,,
14,10.5,12.1,8,,92,20.07,6,8.1,29.4,,,,,
15,9.7,13,7.4,,69,12.95,11.6,21.9,31.7,66.5,,,,
16,13.1,18.7,6.9,,65,2.03,11.4,8,16.5,46.5,,,,
17,10.9,14.6,6,,67,0,11.4,13.1,22.2,,,,,
18,7.7,13.2,3.2,,81,2.03,12.2,7.2,16.5,,,,,
19,7.3,10.4,5.9,,88,0.51,5.6,5,11.1,,,,,
20,11.5,18,5.4,,73,0.25,8.5,6.7,18.3,,,,,
21,11.2,16.9,5.9,,81,0.51,10.5,5.6,18.3,,,,,
22,11.1,17.3,6,,72,3.05,8,8.7,29.4,,,,,
23,8.1,12.3,2,,69,0,11.3,8,20.6,,,,,
24,9.1,17.2,-0.4,,59,0,10.5,5.7,14.8,,,,,
25,9.8,16.1,1.6,,70,0,10.8,7.6,24.1,,,,,
26,13.9,22,5.4,,55,0,10.9,11.7,31.7,53.5,,,,
27,10.9,13.2,7,,87,13.97,8.4,7.6,14.8,,,,,
28,8.9,11.4,7.7,,81,12.95,7.2,11.5,29.4,,,,,
29,9.3,14.1,6,,,0,10.9,21.1,37,50,,,,
30,8.6,11.6,5.8,,55,0.25,11.7,32.4,48.2,68.3,,,,
