Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.2,13,,87,14.99,6.4,5.4,14.8,,,,,
2,15.3,19,13,,85,4.06,8.2,7.4,25.9,,,,,
3,14.9,20.9,11.8,,81,8.89,11.3,6.7,18.3,48.2,,,,
4,14.4,21.2,10,,78,3.05,8.7,8.7,20.6,,,,,
5,14.8,21,10.6,,71,3.05,12.2,11.9,33.5,46.5,,,,
6,14.3,18.8,10.7,,61,0,12.7,9.1,63,,,,,
7,14.7,21,8.6,,70,1.02,11.4,7.4,29.4,,,,,
8,10.7,13.5,8,1017.6,90,3.05,8.7,6.7,18.3,,,,,
9,14.6,22,5.8,,63,0,7.9,6.9,16.5,,,,,
10,17.4,25,8.4,,60,0,12.4,7.4,18.3,,,,,
11,18.3,24.5,11,,58,0,11.9,8.3,33.5,,,,,
12,19.5,24.4,14.6,,50,0.25,12.4,14.3,29.4,,,,,
13,16.8,19,15.6,,64,0.51,11.6,15.4,29.4,,,,,
14,18.6,23.3,14,,54,0,11.7,12.8,29.4,53.5,,,,
15,17,22.2,10,,51,0,11.3,8.3,27.8,,,,,
16,13.2,17.2,10,,71,6.1,10.8,14.3,33.5,48.2,,,,
17,13.8,17.7,9.4,,72,0,11.6,6.9,22.2,,,,,
18,13.1,15.3,10,,89,17.02,10.6,5,13,,,,,
19,16.9,23.5,9,,70,0,9.3,4.8,14.8,,,,,
20,16.3,21.3,13.7,,77,8.13,10,7.8,18.3,,,,,
21,15.9,20.4,12.9,,83,1.02,9.7,6.5,14.8,,,,,
22,18.3,24.4,12.7,,77,3.05,10.8,6.3,22.2,,,,,
23,16.7,21,14,,85,4.32,10.1,6.3,18.3,,,,,
24,17.6,24,13.8,,77,10.92,10.3,8.1,22.2,,,,,
25,19.3,24.3,15.9,,75,0.76,11.4,7.4,13,,,,,
26,19.4,26.3,14,,81,2.03,8,6.1,24.1,,,,,
27,19.4,27.2,14.6,,81,2.03,6.4,5,16.5,,,,,
28,16.3,23.3,13,,80,36.07,7.9,10.4,38.9,59.4,,,,
29,17.3,22.8,11.8,,63,0,11.6,6.9,14.8,,,,,
30,17.8,23,13,,72,0,10.9,5,13,,,,,
