Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12,-2,,63,0,11.6,8.5,16.5,,,,,
2,4.2,11.7,-2.6,,65,0,11.4,4.8,11.1,,,,,
3,2.7,5.4,0,,94,7.87,8.2,5.7,11.1,,,,,
4,5.4,12.4,0,,75,1.02,6.6,9.8,35.2,48.2,,,,
5,6.3,13.5,0.6,,69,0,10.6,5,13,,,,,
6,5,13,-1.4,,72,0,7.1,3.7,11.1,,,,,
7,5.2,15.1,-3,,73,0,4.7,3.5,9.4,,,,,
8,7.1,14.9,-1.5,,62,2.03,7.7,9.1,27.8,,,,,
9,8.2,14.7,0.7,,60,0,12.7,6.9,20.6,,,,,
10,6.8,13,-1,,68,0,8.4,4.8,14.8,,,,,
11,7.6,13.2,1.5,,75,0,8.9,5.2,13,,,,,
12,6.2,11.3,0.9,,86,0,3.1,3,9.4,,,,,
13,7.3,10.9,5,,90,0,2.6,3.9,11.1,,,,,
14,6.7,11.1,0,,73,0,9.5,7.2,22.2,,,,,
15,4.7,11.9,-2.7,,73,0,10,6.1,14.8,,,,,
16,8.6,16.8,3,,67,0,9.3,6.7,18.3,,,,,
17,9.9,17.7,2,,62,0,10.6,7.6,18.3,,,,,
18,6.8,13.4,3.6,,90,8.13,8.4,5,13,,,,,
19,6.6,9.2,4.7,,83,8.38,9.2,4.4,9.4,,,,,
20,7.3,9.8,4.8,,85,0.25,5.3,2.8,7.6,,,,,
21,6.9,8.2,5.6,,95,4.32,2.6,3.1,7.6,,,,,
22,7.5,13.7,2.9,,73,0,6.3,5.6,14.8,,,,,
23,6.4,15.2,1,,69,2.03,9,9.6,51.9,90.7,,,,
24,5.9,11.1,-1.4,,53,0,12.1,6.9,14.8,,,,,
25,9.1,16.6,2.9,,67,0,10.6,4.1,13,,,,,
26,10.5,16.6,5.9,,74,0,8.7,6.9,14.8,,,,,
27,9.4,16.3,2,,70,0,9,4.6,13,,,,,
28,10.6,19,1.5,,72,0,8,3.3,9.4,,,,,
29,14.2,24.5,3.1,,61,0,7.7,5.2,13,,,,,
30,15.2,23,9,,69,0.76,10.9,4.3,11.1,,,,,
31,15.1,24,5,,56,0,8.9,5.6,14.8,,,,,
